#REFERENCE 3 210.2586500 2.8784700
42135 473.6505713 1263.3500264 0.503786 0.497151 158.15975 2.7000 11.49 
42134 -157.8336090 1049.2581373 0.505414 0.495725 12.40719 2.7000 11.49 
42133 121.2782514 -782.8048557 0.509568 0.493160 12.70639 2.7000 11.47 
42132 445.3277252 88.3466107 0.518920 0.484819 97.31619 2.7000 11.46 
42131 1074.8362148 -182.8438570 0.504062 0.496161 79.95646 2.7000 11.47 
42130 125.7529896 651.5719847 0.516928 0.491101 169.92140 2.7000 11.44 
42129 715.9725951 452.3101539 0.506978 0.493914 117.88437 2.7000 11.46 
42128 -368.4389770 1456.1189278 0.502623 0.497690 17.46319 2.7000 11.45 
42127 190.7781190 -374.6743271 0.524788 0.483538 32.89595 2.7000 11.43 
42126 -678.1287551 376.0568893 0.507368 0.493303 63.27526 2.7000 11.44 
42125 -396.2066056 1013.4455379 0.504638 0.495969 25.65994 2.7000 11.44 
42124 1522.3369765 248.8840541 0.502195 0.497891 97.65823 2.7000 11.43 
42123 -293.3774637 439.8825523 0.515674 0.487732 39.86835 2.7000 11.41 
42122 716.4891813 1279.9991755 0.502974 0.497555 148.39702 2.7000 11.41 
42121 -728.5997678 -548.9567123 0.506112 0.494681 122.47854 2.7000 11.41 
42120 1384.6241345 -44.9415018 0.502645 0.497463 87.20700 2.7000 11.40 
42119 1418.6848974 5.1059169 0.502536 0.497566 89.13257 2.7000 11.38 
42118 183.2305307 1521.5234898 0.502947 0.497732 174.24153 2.7000 11.38 
42117 -46.0980658 1178.9030041 0.504680 0.496416 5.12246 2.7000 11.38 
42116 70.3675923 532.7784193 0.525383 0.488258 174.40737 2.7000 11.34 
42115 1610.1091967 1492.4632038 0.501212 0.498858 130.55159 2.7000 11.34 
42114 990.9914851 -311.3873457 0.504428 0.495833 72.92104 2.7000 11.34 
42113 609.4283752 555.8916693 0.507784 0.493570 127.62179 2.7000 11.33 
42112 940.5307793 -192.4195750 0.505091 0.495240 78.20409 2.7000 11.33 
42111 -208.8079004 808.6666572 0.508076 0.493698 19.45219 2.7000 11.33 
42110 1717.2744158 827.6181978 0.501518 0.498543 113.56650 2.7000 11.32 
42109 -626.7129366 569.6714050 0.506504 0.494109 51.29366 2.7000 11.31 
42108 -723.1242809 -459.5318744 0.506685 0.494146 117.97109 2.7000 11.30 
42107 -102.3514957 355.2578404 0.535054 0.481139 23.16686 2.7000 11.27 
42106 1152.8820700 331.3424232 0.503519 0.496690 103.53887 2.7000 11.30 
42105 -189.7518508 802.4752371 0.508375 0.493562 18.24612 2.7000 11.30 
42104 -237.4496248 82.7414037 0.544925 0.470672 72.85644 2.7000 11.27 
42103 75.0347235 1330.5219050 0.503841 0.497094 178.62925 2.7000 11.29 
42102 1221.7427423 1431.8648614 0.501682 0.498467 136.99846 2.7000 11.29 
42101 1335.4170068 -679.5327243 0.502295 0.497793 64.02482 2.7000 11.26 
42100 1438.4787125 1359.9001104 0.501485 0.498614 130.90453 2.7000 11.26 
42099 464.5558611 1328.1152021 0.503500 0.497355 159.67772 2.7000 11.26 
42098 1555.6691978 1023.3659690 0.501616 0.498466 120.87102 2.7000 11.26 
42097 1090.4856952 753.6622585 0.503086 0.497158 121.36454 2.7000 11.25 
42096 726.0419053 -469.5545600 0.506210 0.494305 59.18665 2.7000 11.25 
42095 475.8436108 671.6109518 0.508778 0.493487 140.51095 2.7000 11.24 
42094 1287.2187971 -676.0528777 0.502426 0.497670 63.36328 2.7000 11.25 
42093 -625.4621495 420.0009993 0.507813 0.492958 59.03261 2.7000 11.21 
42092 1586.5734513 -548.2456063 0.501854 0.498204 71.31480 2.7000 11.20 
42091 1475.3767413 -490.6211936 0.502135 0.497939 71.95702 2.7000 11.19 
42090 703.4210100 1556.8924069 0.502268 0.498141 154.09547 2.7000 11.19 
42089 1174.0335809 5.3860001 0.503577 0.496608 89.01313 2.7000 11.18 
42088 1136.7941960 11.5994167 0.503792 0.496413 89.27519 2.7000 11.17 
42087 1637.1515262 220.9855481 0.501930 0.498138 96.24894 2.7000 11.16 
42086 -733.1096837 299.6238403 0.507044 0.493554 69.20210 2.7000 11.13 
42085 344.9039203 326.9477443 0.521453 0.485630 127.37323 2.7000 11.08 
42084 469.3871006 1522.2331953 0.502734 0.497884 162.23897 2.7000 11.09 
42083 1062.3821459 579.7325754 0.503578 0.496691 115.35724 2.7000 11.08 
42082 1592.4621713 222.3439948 0.502029 0.498045 96.46100 2.7000 11.08 
42081 -702.0096524 1411.7659488 0.502244 0.497919 29.62084 2.7000 11.08 
42080 -755.9368818 1541.6369605 0.501910 0.498217 29.09368 2.7000 11.08 
42079 1590.5409753 1533.1851948 0.501202 0.498870 131.68256 2.7000 11.07 
42078 522.7834651 -393.6461892 0.510155 0.491118 55.94354 2.7000 11.07 
42077 325.2297413 665.4221930 0.512170 0.492346 151.02441 2.7000 11.04 
42076 1217.3985201 129.6397722 0.503337 0.496834 94.38542 2.7000 11.05 
42075 1316.1670143 -860.3502161 0.502112 0.497969 58.20968 2.7000 11.04 
42074 1012.9095917 1589.9778928 0.501756 0.498459 145.31107 2.7000 11.04 
42073 917.6995394 808.5572532 0.503701 0.496694 127.74699 2.7000 11.03 
42072 1364.9392217 296.1112268 0.502646 0.497476 100.27288 2.7000 11.02 
42071 -374.9582059 -181.1457404 0.522259 0.483473 110.09482 2.7000 10.99 
42070 903.1475943 1091.2354202 0.502945 0.497423 137.24566 2.7000 10.98 
42069 257.0687247 132.0903971 0.543292 0.474190 110.82019 2.7000 10.92 
42068 882.5428009 1332.6442644 0.502423 0.497915 143.92062 2.7000 10.95 
42067 -734.8861123 1460.1942949 0.502092 0.498052 29.79907 2.7000 10.95 
42066 567.2684001 -710.9730442 0.505949 0.494667 42.21603 2.7000 10.93 
42065 70.8938197 414.1814718 0.541952 0.484603 171.76948 2.7000 10.88 
42064 1368.6610078 -371.5185437 0.502525 0.497573 74.93649 2.7000 10.92 
42063 1235.5751492 814.2703727 0.502498 0.497669 120.40971 2.7000 10.92 
42062 1678.6091325 -540.1617376 0.501692 0.498358 72.44541 2.7000 10.91 
42061 693.3413873 639.4907054 0.506079 0.494836 128.32180 2.7000 10.91 
42060 -493.5828998 -805.7074159 0.506855 0.494857 144.63487 2.7000 10.90 
42059 932.0521351 -153.6920042 0.505241 0.495108 80.16745 2.7000 10.90 
42058 -181.5243474 582.3252453 0.514048 0.489873 23.38056 2.7000 10.85 
42057 -740.0594696 -121.1706016 0.507836 0.492942 96.74504 2.7000 10.85 
42056 802.0252918 -16.5843924 0.507018 0.493581 87.33336 2.7000 10.85 
42055 -64.2309653 1121.9525954 0.505105 0.496107 6.40057 2.7000 10.85 
42054 -625.3561628 442.4598978 0.507614 0.493132 57.76334 2.7000 10.85 
42053 185.9228730 1105.5745519 0.505709 0.496072 171.30442 2.7000 10.83 
42052 145.6837178 1400.9382138 0.503492 0.497363 175.40580 2.7000 10.83 
42051 142.6727560 285.8049720 0.562221 0.479771 150.60095 2.7000 10.74 
42050 246.7588875 921.0364163 0.508014 0.494856 164.69097 2.7000 10.81 
42049 1400.9516072 623.3728835 0.502277 0.497838 111.48444 2.7000 10.81 
42048 1370.6153479 523.7330929 0.502454 0.497668 108.48670 2.7000 10.81 
42047 1641.2249775 565.8485275 0.501787 0.498282 107.00023 2.7000 10.79 
42046 -315.9279810 -330.0467363 0.522713 0.485386 129.69573 2.7000 10.76 
42045 1224.8670479 444.5512185 0.503050 0.497124 107.34658 2.7000 10.77 
42044 391.1037188 132.3099974 0.522778 0.482731 103.65958 2.7000 10.75 
42043 -166.0701518 740.7945948 0.509867 0.492669 17.77487 2.7000 10.75 
42042 1576.7091980 1191.6890858 0.501458 0.498620 124.65314 2.7000 10.75 
42041 -154.6366461 642.0336361 0.512684 0.490963 19.15237 2.7000 10.74 
42040 1023.3743145 -392.9155000 0.504028 0.496195 69.68666 2.7000 10.73 
42039 281.8041033 1134.3636640 0.505259 0.496340 165.96012 2.7000 10.72 
42038 260.2698266 1307.3225523 0.503998 0.497089 169.15877 2.7000 10.72 
42037 1694.1193570 109.2231203 0.501828 0.498232 92.53465 2.7000 10.72 
42036 1683.3853821 895.1966634 0.501525 0.498540 115.75301 2.7000 10.71 
42035 1408.2487354 428.4528302 0.502421 0.497691 104.73690 2.7000 10.70 
42034 447.2056451 835.0570405 0.507239 0.494796 148.85185 2.7000 10.69 
42033 1266.6665382 -295.5795583 0.502955 0.497173 76.82167 2.7000 10.68 
42032 -703.7402233 1457.9912845 0.502139 0.498015 28.89195 2.7000 10.67 
42031 1004.1696893 -772.2831843 0.503157 0.497010 54.40168 2.7000 10.66 
42030 294.6861205 1404.3193435 0.503431 0.497445 168.43294 2.7000 10.66 
42029 1240.1911369 196.3544813 0.503199 0.496964 97.10683 2.7000 10.66 
42028 -505.0536771 -828.0339045 0.506522 0.495072 144.82155 2.7000 10.65 
42027 9.4207876 -221.6726173 0.617531 0.476294 4.22961 2.7000 10.47 
42026 1490.1201978 -432.6985672 0.502142 0.497932 73.99857 2.7000 10.63 
42025 864.6089106 -178.6555176 0.505900 0.494530 78.08477 2.7000 10.63 
42024 -729.8304627 530.6682132 0.505730 0.494727 56.78119 2.7000 10.63 
42023 -583.1532937 1170.2511458 0.503194 0.497093 30.17710 2.7000 10.63 
42022 -534.3131345 1575.7123025 0.502095 0.498092 21.82342 2.7000 10.63 
42021 1140.4938583 351.2925702 0.503561 0.496656 104.53572 2.7000 10.62 
42020 1448.9760188 487.2319167 0.502264 0.497839 106.36815 2.7000 10.62 
42019 1195.5194073 500.0037234 0.503101 0.497087 109.91534 2.7000 10.62 
42018 1454.3219506 937.1735284 0.501856 0.498245 120.19193 2.7000 10.61 
42017 -378.7694595 1092.4404653 0.504197 0.496357 23.23282 2.7000 10.60 
42016 -255.8270512 843.0051757 0.507138 0.494231 21.79229 2.7000 10.59 
42015 -10.9422407 501.0081801 0.525812 0.487063 5.51387 2.7000 10.57 
42014 850.7434648 -662.8971198 0.504228 0.496051 54.30931 2.7000 10.57 
42013 -547.2848461 774.8747777 0.505551 0.495026 39.49580 2.7000 10.55 
42012 457.2798125 693.0974565 0.508825 0.493573 142.64222 2.7000 10.53 
42011 1363.3247340 1023.5068505 0.501933 0.498188 124.15423 2.7000 10.53 
42010 750.8995577 284.5257557 0.507328 0.493462 107.01574 2.7000 10.50 
42009 245.0414111 -19.6712834 0.548853 0.469238 83.14589 2.7000 10.46 
42008 1018.4909229 -277.8920196 0.504301 0.495946 74.88679 2.7000 10.50 
42007 98.0446187 103.7348647 0.698330 0.465707 133.74742 2.7000 10.20 
42006 1401.0389439 450.9329597 0.502426 0.497689 105.59992 2.7000 10.46 
42005 130.2073646 831.7325984 0.510303 0.493735 172.30684 2.7000 10.43 
42004 -653.7912675 -28.1500032 0.509778 0.491319 90.62521 2.7000 10.43 
42003 -207.4076974 173.2781078 0.542828 0.472667 55.96176 2.7000 10.38 
42002 -161.4138364 945.2577611 0.506516 0.494942 13.91875 2.7000 10.40 
42001 1362.0401514 -442.6831687 0.502481 0.497614 72.33709 2.7000 10.40 
42000 -586.9676803 312.1466497 0.509573 0.491486 64.38673 2.7000 10.40 
41999 -700.7453236 -599.4231632 0.506120 0.494749 125.94128 2.7000 10.39 
41998 -639.6591051 69.4572109 0.509987 0.491114 83.16667 2.7000 10.39 
41997 937.3800632 -462.3517238 0.504402 0.495866 64.96429 2.7000 10.39 
41996 40.3455407 596.6620303 0.519710 0.489720 178.93870 2.7000 10.36 
41995 393.4410760 -8.1867444 0.523250 0.481788 86.53268 2.7000 10.37 
41994 1177.4834836 -378.8409909 0.503238 0.496913 72.52768 2.7000 10.37 
41993 760.8752563 -416.6181535 0.506139 0.494350 62.93130 2.7000 10.36 
41992 -210.7031432 311.4198400 0.527793 0.480986 41.13563 2.7000 10.34 
41991 460.3034219 -378.4898981 0.511991 0.489757 53.92745 2.7000 10.32 
41990 426.0919037 1372.4507720 0.503385 0.497452 162.06922 2.7000 10.31 
41989 -316.8262190 1273.7772097 0.503413 0.497060 17.58350 2.7000 10.30 
41988 1579.8193732 1568.1383870 0.501188 0.498885 132.53828 2.7000 10.30 
41987 -174.7684265 1580.1278869 0.502482 0.497896 8.99874 2.7000 10.30 
41986 -401.2405980 944.4923526 0.505121 0.495558 27.49815 2.7000 10.29 
41985 536.8314928 75.6712341 0.513940 0.488191 94.85844 2.7000 10.28 
41984 -711.0338213 -65.3721188 0.508465 0.492399 93.13633 2.7000 10.28 
41983 921.6419457 436.2474672 0.504845 0.495574 111.83289 2.7000 10.27 
41982 178.4169331 383.6593992 0.537345 0.484386 152.25421 2.7000 10.23 
41981 1162.9533987 218.8360551 0.503572 0.496629 98.54688 2.7000 10.24 
41980 867.1346338 1597.8322384 0.501940 0.498347 149.56780 2.7000 10.24 
41979 1424.5920311 745.2745493 0.502102 0.498007 115.04273 2.7000 10.24 
41978 1612.3967283 1426.9356595 0.501253 0.498817 129.19857 2.7000 10.24 
41977 -324.7542834 1590.1105574 0.502294 0.497985 14.50908 2.7000 10.21 
41976 -292.6794737 -365.7992425 0.523273 0.485915 135.12491 2.7000 10.18 
41975 -733.0839153 1504.3005489 0.502007 0.498131 29.02015 2.7000 10.19 
41974 -186.4681653 -131.0759576 0.563423 0.470594 118.36968 2.7000 10.12 
41973 -541.7942390 -824.2371806 0.506179 0.495213 142.73222 2.7000 10.17 
41972 1303.3831567 -544.9053188 0.502549 0.497553 68.02252 2.7000 10.17 
41971 -419.3140940 -219.7973462 0.518193 0.485977 112.02322 2.7000 10.16 
41970 1081.8831157 1562.0788528 0.501705 0.498485 142.99326 2.7000 10.16 
41969 124.3427718 1099.2809138 0.505774 0.495985 175.04497 2.7000 10.15 
41968 86.8022677 1261.1240322 0.504305 0.496811 177.87249 2.7000 10.14 
41967 1184.9870741 1354.2289285 0.501830 0.498335 136.17316 2.7000 10.14 
41966 1643.2498100 -546.2917029 0.501750 0.498303 71.93466 2.7000 10.14 
41965 -476.7972673 364.7340384 0.511617 0.489983 56.39867 2.7000 10.13 
41964 871.1657838 -382.5333213 0.505191 0.495162 67.32754 2.7000 10.12 
41963 -22.2625622 1450.2829056 0.503122 0.497506 3.19200 2.7000 10.11 
41962 -624.1987556 478.3379571 0.507313 0.493398 55.77089 2.7000 10.10 
41961 1598.1425562 1171.3391852 0.501447 0.498627 123.83104 2.7000 10.08 
41960 873.4129636 1438.4673878 0.502222 0.498098 146.42987 2.7000 10.07 
41959 946.2854275 521.5774041 0.504412 0.495972 115.30276 2.7000 10.06 
41958 -349.3940949 -92.0129734 0.526627 0.480349 100.37334 2.7000 10.04 
41957 -33.8437057 1309.6150902 0.503817 0.497013 4.05643 2.7000 10.02 
41956 -336.5788303 763.5850262 0.507467 0.493758 28.92867 2.7000 9.99 
41955 1695.7957393 493.0948670 0.501723 0.498340 104.36535 2.7000 9.99 
41954 1011.6200389 -824.9527373 0.502997 0.497160 52.84355 2.7000 9.98 
41953 -696.6699267 704.8593257 0.504964 0.495438 48.12152 2.7000 9.97 
41952 -285.2529128 -379.1563344 0.523334 0.486166 137.01857 2.7000 9.95 
41951 239.7155605 -343.2315897 0.523385 0.483343 40.47666 2.7000 9.94 
41950 -652.8762499 -147.0014330 0.509591 0.491555 99.53627 2.7000 9.95 
41949 1631.1727496 1289.5412248 0.501327 0.498742 125.98208 2.7000 9.95 
41948 -628.1125110 1447.6487996 0.502268 0.497914 26.67969 2.7000 9.95 
41947 1054.9763074 442.8306578 0.503898 0.496379 109.71158 2.7000 9.94 
41946 1282.4756605 1007.7141241 0.502112 0.498033 125.29071 2.7000 9.94 
41945 -556.5726389 172.1859955 0.511804 0.489675 73.80950 2.7000 9.93 
41944 -219.8447865 1508.6942557 0.502656 0.497735 11.21847 2.7000 9.93 
41943 -621.9635281 -694.7901045 0.506339 0.494794 133.58225 2.7000 9.91 
41942 157.5187577 1204.6513378 0.504786 0.496579 173.76156 2.7000 9.91 
41941 1691.1115733 -899.1083234 0.501458 0.498583 62.88254 2.7000 9.90 
41940 1200.3965613 1305.6597563 0.501870 0.498293 134.70849 2.7000 9.90 
41939 1319.8357348 359.9603148 0.502763 0.497374 103.05008 2.7000 9.90 
41938 -722.4593102 1495.6505524 0.502037 0.498105 28.84354 2.7000 9.89 
41937 755.7975068 -584.7735976 0.505248 0.495156 54.67776 2.7000 9.89 
41936 406.3772278 -712.6492911 0.507461 0.493624 34.08805 2.7000 9.89 
41935 -112.4114587 -633.3483190 0.517778 0.490841 170.05097 2.7000 9.87 
41934 36.4731524 -599.9815733 0.517620 0.489834 6.88837 2.7000 9.86 
41933 1589.3589546 -42.2877545 0.502055 0.498015 87.61707 2.7000 9.87 
41932 1554.9820971 680.3352783 0.501881 0.498202 111.34163 2.7000 9.87 
41931 650.0275295 975.6080000 0.504471 0.496380 143.09846 2.7000 9.85 
41930 -439.8127473 74.4639494 0.518245 0.484968 80.27743 2.7000 9.84 
41929 -325.6320366 138.0188306 0.526668 0.479708 69.47494 2.7000 9.82 
41928 663.8395787 1363.5835908 0.502857 0.497693 152.09745 2.7000 9.82 
41927 1622.0103687 1514.6769901 0.501188 0.498880 130.78390 2.7000 9.81 
41926 504.6592152 998.2825355 0.505257 0.496059 150.67201 2.7000 9.80 
41925 1106.8784234 221.0786880 0.503895 0.496339 99.05712 2.7000 9.77 
41924 1220.8815449 -411.9007652 0.503008 0.497125 71.77784 2.7000 9.77 
41923 -25.3399978 1045.7282470 0.506017 0.495599 4.38965 2.7000 9.77 
41922 1434.6467826 1121.5477560 0.501711 0.498392 125.39872 2.7000 9.75 
41921 732.0723232 1246.7977786 0.503032 0.497493 147.07302 2.7000 9.74 
41920 1648.8967173 -733.5212834 0.501625 0.498423 66.68986 2.7000 9.73 
41919 -315.9654963 751.6456487 0.507848 0.493513 28.02903 2.7000 9.73 
41918 568.8388722 -755.3137101 0.505580 0.494990 40.62841 2.7000 9.70 
41917 10.9882922 -783.1888577 0.510839 0.493053 3.45665 2.7000 9.68 
41916 1281.7779498 684.1235276 0.502544 0.497607 115.27812 2.7000 9.68 
41915 392.3315028 755.8648090 0.509039 0.493823 149.55147 2.7000 9.67 
41914 -593.9849928 -228.4476349 0.510713 0.490818 106.79277 2.7000 9.67 
41913 1487.3213485 713.3572845 0.501993 0.498102 113.18884 2.7000 9.66 
41912 757.6161328 -273.0664002 0.506937 0.493643 70.87006 2.7000 9.64 
41911 1007.6765334 64.6509858 0.504704 0.495600 91.94423 2.7000 9.63 
41910 -151.0434093 -348.4343859 0.544641 0.483170 152.85962 2.7000 9.57 
41909 1180.9404637 625.9083385 0.502970 0.497224 114.93051 2.7000 9.58 
41908 234.5866962 -254.3961209 0.530554 0.479071 47.67846 2.7000 9.56 
41907 572.0903682 -402.3667491 0.509021 0.491994 57.48982 2.7000 9.57 
41906 -342.4065886 933.5549764 0.505539 0.495296 24.72890 2.7000 9.57 
41905 134.5120666 1265.1614567 0.504314 0.496844 175.35637 2.7000 9.56 
41904 -356.6352321 -276.5041414 0.521211 0.485074 121.27160 2.7000 9.55 
41903 785.0196884 343.0843027 0.506593 0.494095 109.79751 2.7000 9.55 
41902 -417.8309467 -444.1381730 0.513672 0.490014 130.88747 2.7000 9.54 
41901 1324.1315644 -684.0509194 0.502318 0.497771 63.70285 2.7000 9.54 
41900 1355.0541658 -143.8074701 0.502720 0.497392 83.33010 2.7000 9.52 
41899 1672.0403192 495.9670785 0.501765 0.498301 104.63804 2.7000 9.51 
41898 -511.1143991 -516.7387807 0.509805 0.492296 129.93561 2.7000 9.51 
41897 -394.4805405 440.9668210 0.512375 0.489644 46.92273 2.7000 9.50 
41896 927.0261897 -572.7087937 0.504111 0.496137 59.97380 2.7000 9.50 
41895 1303.8172383 -622.8800513 0.502450 0.497647 65.37912 2.7000 9.50 
41894 347.3819273 1579.8199300 0.502673 0.497942 167.75929 2.7000 9.48 
41893 457.9750551 -492.2095384 0.509989 0.491408 46.88872 2.7000 9.48 
41892 735.0564711 1243.0432687 0.503035 0.497488 146.87652 2.7000 9.45 
41891 965.0602382 1593.2737540 0.501814 0.498423 146.67346 2.7000 9.45 
41890 1371.3466761 927.5029198 0.502025 0.498095 121.33279 2.7000 9.44 
41889 -652.6135887 -570.2778064 0.506883 0.494186 126.34212 2.7000 9.43 
41888 1045.8276434 367.7972443 0.504092 0.496192 106.48014 2.7000 9.43 
41887 -518.6714594 -62.8849171 0.514341 0.487884 94.19132 2.7000 9.42 
41886 590.9991217 472.1851291 0.508886 0.492649 123.66733 2.7000 9.42 
41885 669.2312126 416.4488685 0.507928 0.493169 117.31329 2.7000 9.40 
41884 1270.2059900 595.5314955 0.502694 0.497462 112.37418 2.7000 9.40 
41883 1439.8703914 1309.0344941 0.501528 0.498571 129.75472 2.7000 9.38 
41882 -751.4305859 467.2810062 0.505885 0.494577 60.52674 2.7000 9.38 
41881 1697.9112292 690.3813487 0.501623 0.498440 110.04613 2.7000 9.38 
41880 -318.3103504 338.6155244 0.518474 0.485477 48.83404 2.7000 9.36 
41879 1098.8413048 449.9445862 0.503637 0.496607 109.32385 2.7000 9.36 
41878 -288.4712845 355.6573568 0.519355 0.485146 45.14989 2.7000 9.32 
41877 -385.9760434 215.4047780 0.518890 0.484667 64.03737 2.7000 9.30 
41876 -402.0258019 747.1748906 0.507035 0.493962 33.24930 2.7000 9.31 
41875 702.8119936 1539.8901909 0.502308 0.498110 153.83997 2.7000 9.31 
41874 1407.9774172 1080.5760855 0.501794 0.498316 124.83978 2.7000 9.30 
41873 1333.4581042 -649.0524366 0.502337 0.497753 64.97347 2.7000 9.28 
41872 -323.0756229 26.8720922 0.530313 0.477629 84.27409 2.7000 9.27 
41871 -413.2355308 703.5013196 0.507457 0.493588 35.42915 2.7000 9.25 
41870 861.1146672 -214.2749065 0.505847 0.494577 76.04050 2.7000 9.25 
41869 1508.6419794 289.7209849 0.502216 0.497873 99.13479 2.7000 9.24 
41868 938.5610788 -759.9720858 0.503452 0.496747 53.14715 2.7000 9.24 
41867 -66.4902262 1198.0376113 0.504482 0.496521 6.14763 2.7000 9.22 
41866 1442.3030667 -493.7422165 0.502214 0.497865 71.49571 2.7000 9.21 
41865 584.3125077 1318.1069860 0.503220 0.497471 154.35194 2.7000 9.20 
41864 1472.8846390 579.8825571 0.502134 0.497964 109.17633 2.7000 9.18 
41863 1001.3889202 886.4580623 0.503126 0.497176 128.11555 2.7000 9.17 
41862 1521.3605660 -228.1419331 0.502177 0.497899 81.09858 2.7000 9.17 
41861 312.6500836 749.1144753 0.510546 0.493351 155.22037 2.7000 9.14 
41860 145.7293098 -834.2478040 0.508298 0.493841 13.79904 2.7000 9.13 
41859 -738.5484554 -7.0097594 0.507943 0.492808 89.06618 2.7000 9.12 
41858 750.2699875 -3.3587978 0.507891 0.492849 88.08256 2.7000 9.11 
41857 1371.7189227 1074.5870581 0.501861 0.498257 125.35861 2.7000 9.09 
41856 300.6777602 669.8341050 0.512690 0.492255 153.28584 2.7000 9.08 
41855 614.4947466 519.4880230 0.508024 0.493324 125.40530 2.7000 9.08 
41854 502.9730577 633.1372679 0.508772 0.493311 137.04952 2.7000 9.05 
41853 -408.7156243 205.9521132 0.517764 0.485390 66.01413 2.7000 9.04 
41852 383.0707556 -410.2887591 0.513624 0.488766 47.33992 2.7000 9.04 
41851 477.2410181 10.1113139 0.517008 0.485912 88.80674 2.7000 9.03 
