#REFERENCE 3 39.9711520 -1.5822620
30485 -259.0481587 587.1255969 0.511434 0.490901 26.47457 1.8000 8.67 
30484 -237.8538874 -688.3969321 0.508369 0.493282 160.67504 1.8000 8.67 
30483 -106.3079089 -374.1320406 0.527168 0.482941 164.03659 1.8000 8.65 
30482 733.1812811 0.3594572 0.507647 0.493216 88.03742 1.8000 8.66 
30481 -262.1435641 536.7465583 0.513045 0.489777 28.98235 1.8000 8.65 
30480 350.8244683 416.6086065 0.515483 0.488194 136.46622 1.8000 8.65 
30479 177.5831663 859.6188658 0.506513 0.494641 167.81365 1.8000 8.65 
30478 267.5168731 40.5284777 0.546474 0.471164 93.03863 1.8000 8.62 
30477 -584.6250102 -282.6287056 0.509563 0.491862 115.97016 1.8000 8.65 
30476 184.4810306 915.1781254 0.505751 0.495203 168.13936 1.8000 8.65 
30475 460.6842029 862.9245254 0.505084 0.495626 150.33794 1.8000 8.65 
30474 197.2641444 -579.5496292 0.511283 0.491126 19.50191 1.8000 8.64 
30473 -322.1888654 -285.7779840 0.520730 0.484906 131.35660 1.8000 8.63 
30472 487.4080155 595.0659205 0.507917 0.493360 138.14933 1.8000 8.64 
30471 839.8493941 -591.2603451 0.504047 0.496288 54.76205 1.8000 8.63 
30470 -486.0837922 584.1659676 0.507786 0.493300 42.50413 1.8000 8.63 
30469 157.5195871 -779.7284160 0.506995 0.494210 11.97849 1.8000 8.62 
30468 809.7084958 982.4596784 0.502935 0.497331 138.89492 1.8000 8.61 
30467 -167.8695121 -644.9034005 0.509962 0.492236 165.27000 1.8000 8.61 
30466 -686.5157598 797.7304409 0.504137 0.496250 42.76922 1.8000 8.61 
30465 864.9721379 7.6132464 0.505627 0.494891 88.77635 1.8000 8.60 
30464 564.2362973 854.7776198 0.504578 0.495993 144.82036 1.8000 8.60 
30463 127.9294482 119.1662656 0.627723 0.459493 124.37784 1.8000 8.45 
30462 850.9422925 -215.7503082 0.505413 0.495074 74.71579 1.8000 8.60 
30461 -494.9828308 -725.8810212 0.505706 0.495106 145.24412 1.8000 8.59 
30460 107.4147433 -439.0919946 0.520039 0.486047 14.44499 1.8000 8.58 
30459 -571.1571329 620.5998265 0.506319 0.494435 45.13683 1.8000 8.59 
30458 -468.7273800 432.7641316 0.510628 0.491068 50.47680 1.8000 8.58 
30457 33.3651909 761.9351886 0.508670 0.493127 177.79462 1.8000 8.57 
30456 412.4096316 -368.6380753 0.512765 0.489565 48.19480 1.8000 8.57 
30455 173.6170748 -612.7063603 0.510555 0.491663 16.49643 1.8000 8.57 
30454 -250.9845837 -89.5368090 0.545930 0.472176 111.52709 1.8000 8.54 
30453 367.7511429 58.0524413 0.526597 0.480475 94.67015 1.8000 8.55 
30452 133.4738488 998.2213912 0.504942 0.495817 172.23782 1.8000 8.56 
30451 -49.5557304 -608.3415883 0.511802 0.491078 175.53547 1.8000 8.55 
30450 755.9558501 153.0166529 0.507082 0.493701 99.07259 1.8000 8.56 
30449 455.4477579 -175.6270184 0.515754 0.487225 67.49630 1.8000 8.55 
30448 -466.2888992 902.4396429 0.504580 0.495948 29.22962 1.8000 8.54 
30447 753.7672192 892.5216338 0.503472 0.496871 138.05645 1.8000 8.54 
30446 1043.8561140 624.3538693 0.503083 0.497147 119.01929 1.8000 8.54 
30445 922.6853011 54.1054667 0.504986 0.495440 91.62205 1.8000 8.54 
30444 -376.9235376 -227.8898506 0.519460 0.485294 121.34668 1.8000 8.53 
30443 896.1658308 105.0739635 0.505239 0.495228 94.79116 1.8000 8.53 
30442 -299.9753295 933.0913172 0.505037 0.495643 19.41096 1.8000 8.52 
30441 -595.4625056 -664.7206863 0.505465 0.495238 137.70020 1.8000 8.52 
30440 579.1110430 -94.5812065 0.511385 0.490298 78.83436 1.8000 8.51 
30439 362.8675151 317.3077311 0.518805 0.485879 127.03717 1.8000 8.50 
30438 492.2961241 -659.9436430 0.506247 0.494551 37.17468 1.8000 8.50 
30437 988.2766598 422.7764846 0.503858 0.496451 111.15384 1.8000 8.49 
30436 -209.8327952 -89.8012662 0.559988 0.467886 115.25227 1.8000 8.43 
30435 785.3427215 -688.1609191 0.503940 0.496397 48.88322 1.8000 8.47 
30434 468.5959541 -404.6811188 0.510388 0.491260 49.17695 1.8000 8.47 
30433 -107.8936714 60.0133123 0.691247 0.455108 72.04214 1.8000 8.22 
30432 313.3584881 -158.2715132 0.528141 0.479843 61.63852 1.8000 8.44 
30431 98.5639996 1013.8649946 0.504830 0.495903 174.45854 1.8000 8.46 
30430 452.7575609 655.2704716 0.507506 0.493722 143.10471 1.8000 8.45 
30429 92.5157831 -13.5582328 0.754494 0.460039 70.87235 1.8000 8.09 
30428 421.4322695 -429.9951902 0.511005 0.490872 44.61579 1.8000 8.44 
30427 1016.9039218 670.3104852 0.503090 0.497147 121.52051 1.8000 8.43 
30426 118.3760275 -65.9918373 0.637716 0.456357 55.94292 1.8000 8.26 
30425 188.3125751 595.8895732 0.512827 0.490381 161.12502 1.8000 8.41 
30424 -651.2468127 -34.0869816 0.509415 0.491823 94.32856 1.8000 8.40 
30423 759.7463431 -663.3905686 0.504205 0.496169 48.97808 1.8000 8.40 
30422 -29.1499663 872.6884866 0.506563 0.494591 2.55704 1.8000 8.39 
30421 851.7673065 484.0937324 0.504669 0.495775 117.34739 1.8000 8.39 
30420 202.1324475 891.6475807 0.505992 0.495020 166.64294 1.8000 8.39 
30419 652.0279991 -19.9623032 0.509462 0.491769 86.12414 1.8000 8.37 
30418 -406.3993523 967.6631274 0.504343 0.496168 24.48297 1.8000 8.37 
30417 -648.0308939 -92.3709960 0.509341 0.491901 99.16067 1.8000 8.36 
30416 -355.8074028 234.3644080 0.521848 0.483425 60.89959 1.8000 8.35 
30415 -629.8908485 761.9787289 0.504684 0.495795 41.74698 1.8000 8.36 
30414 880.3415731 -160.5969024 0.505233 0.495225 78.45012 1.8000 8.36 
30413 242.5380842 305.3540650 0.529837 0.480591 137.17487 1.8000 8.34 
30412 -268.9127684 912.2358005 0.505368 0.495394 17.98394 1.8000 8.36 
30411 -1.6955815 988.3330351 0.505119 0.495673 0.54249 1.8000 8.35 
30410 246.8041942 754.0315864 0.507915 0.493604 160.73999 1.8000 8.35 
30409 797.2992489 550.0607471 0.504827 0.495664 122.29528 1.8000 8.35 
30408 808.5869112 781.4456014 0.503693 0.496661 132.07919 1.8000 8.35 
30407 148.0271715 -11.7876324 0.621474 0.455997 77.86213 1.8000 8.21 
30406 939.0705931 600.6491438 0.503663 0.496646 120.57607 1.8000 8.34 
30405 178.3560509 135.9654274 0.576440 0.464640 119.82702 1.8000 8.26 
30404 963.0428999 421.8345143 0.504029 0.496304 111.59884 1.8000 8.33 
30403 320.3468047 764.6154045 0.507173 0.494095 155.81794 1.8000 8.32 
30402 209.1600575 75.0564929 0.568815 0.464639 102.43173 1.8000 8.26 
30401 -417.6120776 857.3100197 0.505206 0.495451 27.94320 1.8000 8.31 
30400 819.9527729 -316.9954771 0.505391 0.495104 68.12395 1.8000 8.31 
30399 -146.6171376 -98.4067669 0.594559 0.462223 126.04406 1.8000 8.21 
30398 -134.6500834 788.5838464 0.507717 0.493702 11.03137 1.8000 8.30 
30397 -543.4908516 -446.1819400 0.508417 0.492876 129.06415 1.8000 8.29 
30396 -471.9977048 442.2827977 0.510367 0.491266 50.01921 1.8000 8.29 
30395 941.5107597 -720.1268763 0.503092 0.497127 52.59383 1.8000 8.29 
30394 855.3102206 -287.8836765 0.505136 0.495317 70.56555 1.8000 8.29 
30393 1052.8960595 -206.5479633 0.503723 0.496538 77.91541 1.8000 8.27 
30392 1004.1872291 -747.0176340 0.502788 0.497396 53.34274 1.8000 8.27 
30391 -619.3934410 257.0448036 0.509206 0.491994 70.00765 1.8000 8.26 
30390 701.3227000 618.2531437 0.505260 0.495344 129.06048 1.8000 8.26 
30389 150.8830134 601.8450283 0.513107 0.490253 164.95398 1.8000 8.26 
30388 747.6277328 -107.1392095 0.507179 0.493596 80.30555 1.8000 8.26 
30387 717.6380717 -518.7112427 0.505344 0.495187 54.03722 1.8000 8.26 
30386 959.8325070 144.1173789 0.504577 0.495798 96.70503 1.8000 8.25 
30385 729.9636425 421.5917257 0.506234 0.494479 117.41439 1.8000 8.24 
30384 -381.8855169 581.9900224 0.509421 0.492149 36.12001 1.8000 8.23 
30383 -668.1414738 76.8110662 0.508955 0.492166 85.23791 1.8000 8.23 
30382 227.7526750 24.9954250 0.561278 0.466088 90.07723 1.8000 8.19 
30381 252.4745321 291.4252934 0.530052 0.480334 134.52692 1.8000 8.21 
30380 954.2943919 604.2500582 0.503569 0.496726 120.33890 1.8000 8.23 
30379 -635.1870607 39.0174930 0.509884 0.491443 88.21296 1.8000 8.23 
30378 -600.6139497 996.7215515 0.503474 0.496852 32.83983 1.8000 8.23 
30377 308.4659833 -785.3822131 0.506135 0.494767 22.06600 1.8000 8.21 
30376 787.9998536 57.1525657 0.506693 0.494003 92.11148 1.8000 8.20 
30375 -643.4117232 782.6311937 0.504468 0.495977 41.54373 1.8000 8.20 
30374 568.7752778 240.2010480 0.511019 0.490708 109.61451 1.8000 8.20 
30373 -350.1424424 -31.2903377 0.528387 0.479529 97.48273 1.8000 8.18 
30372 407.3377608 849.3869964 0.505515 0.495309 152.90316 1.8000 8.19 
30371 974.0702368 728.1104728 0.503120 0.497129 124.90688 1.8000 8.19 
30370 -454.8631125 -660.6366517 0.506780 0.494283 144.96953 1.8000 8.18 
30369 -184.6230244 66.3541087 0.581454 0.461064 77.28544 1.8000 8.11 
30368 37.4382692 -501.3721972 0.516823 0.488031 4.77059 1.8000 8.17 
30367 458.8798636 940.6948185 0.504463 0.496128 152.63367 1.8000 8.18 
30366 -101.0122306 531.8421389 0.516853 0.487874 12.71116 1.8000 8.17 
30365 1069.9022301 -179.0120051 0.503650 0.496602 79.46557 1.8000 8.17 
30364 -533.1921819 681.6762438 0.506087 0.494655 40.46053 1.8000 8.17 
30363 -629.5630888 -589.3343755 0.505781 0.494949 132.71852 1.8000 8.16 
30362 516.8773011 -484.2791992 0.508141 0.492982 46.99631 1.8000 8.16 
30361 430.1537527 -236.3421710 0.515625 0.487401 60.33697 1.8000 8.16 
30360 751.1513090 813.8424594 0.503834 0.496556 135.38451 1.8000 8.16 
30359 333.6674753 687.1114097 0.508381 0.493197 152.30021 1.8000 8.16 
30358 -339.6521437 -19.4569221 0.530082 0.478598 95.89616 1.8000 8.13 
30357 -618.7620140 -65.1408043 0.510251 0.491190 97.23780 1.8000 8.13 
30356 562.7767693 -23.1489303 0.512358 0.489570 85.25206 1.8000 8.12 
30355 -652.2145480 715.7457066 0.504844 0.495648 44.56105 1.8000 8.12 
30354 14.3750748 -526.5797062 0.515485 0.488827 1.97906 1.8000 8.11 
30353 80.0875672 -509.2425340 0.515911 0.488460 9.54748 1.8000 8.11 
30352 117.1066029 -696.1825607 0.508806 0.492939 10.10586 1.8000 8.11 
30351 583.5016934 337.2547188 0.509544 0.491887 116.86945 1.8000 8.10 
30350 459.9451335 -579.0522777 0.507610 0.493471 38.87936 1.8000 8.10 
30349 247.3288271 -4.5383791 0.552558 0.468791 83.80961 1.8000 8.06 
30348 770.6553409 -254.0910708 0.506256 0.494371 70.80503 1.8000 8.10 
30347 285.1808044 983.9183336 0.504743 0.495953 163.06829 1.8000 8.10 
30346 105.2272830 202.7757345 0.592319 0.465817 147.76856 1.8000 7.99 
30345 895.1838377 -433.6603649 0.504282 0.496063 63.69708 1.8000 8.08 
30344 485.5359152 108.1449870 0.515955 0.487093 99.01641 1.8000 8.07 
30343 -581.1706330 903.1333865 0.504051 0.496358 34.69444 1.8000 8.07 
30342 451.5530014 577.8037552 0.508733 0.492778 139.40939 1.8000 8.06 
30341 -99.8738049 -55.4427826 0.691336 0.457938 124.20472 1.8000 7.81 
30340 47.5927321 -612.8987686 0.511539 0.491181 4.91098 1.8000 8.06 
30339 -294.2065045 830.0798713 0.506204 0.494723 21.35134 1.8000 8.06 
30338 -615.1321563 545.5270850 0.506538 0.494220 50.97993 1.8000 8.04 
30337 -132.7042920 -345.0278070 0.529522 0.481776 158.74715 1.8000 8.02 
30336 -478.4594716 -114.2077214 0.515678 0.487344 104.52369 1.8000 8.01 
30335 508.9722169 49.1646476 0.514926 0.487749 92.42683 1.8000 8.00 
30334 803.6501430 331.9820723 0.505774 0.494820 110.02683 1.8000 8.01 
30333 107.7744359 -747.5094230 0.507765 0.493683 8.71686 1.8000 8.00 
30332 492.3589697 507.3940145 0.509178 0.492364 132.97122 1.8000 8.00 
30331 -412.9146773 -7.6771149 0.521446 0.483470 93.35960 1.8000 7.98 
30330 97.5498178 287.5178549 0.555001 0.473489 158.68516 1.8000 7.93 
30329 429.9754187 456.0577734 0.511630 0.490639 133.50875 1.8000 7.98 
30328 244.4956044 -334.7192491 0.521958 0.484153 36.52868 1.8000 7.96 
30327 97.0166713 591.5082755 0.514140 0.489672 170.23707 1.8000 7.96 
30326 385.7865956 -551.8513666 0.509112 0.492381 35.47261 1.8000 7.96 
30325 122.4379856 -89.3342738 0.616083 0.458359 50.43440 1.8000 7.82 
30324 925.3885274 558.2611514 0.503877 0.496456 119.02146 1.8000 7.95 
30323 650.2894626 45.6070018 0.509553 0.491708 91.59327 1.8000 7.92 
30322 523.3613468 310.1237238 0.511606 0.490375 117.19513 1.8000 7.91 
30321 1066.5716956 -743.8260967 0.502591 0.497571 55.05082 1.8000 7.90 
30320 -157.7455547 498.9629067 0.517553 0.487263 20.21617 1.8000 7.89 
30319 -371.4410182 -427.1499324 0.512833 0.489933 138.51751 1.8000 7.86 
30318 426.1189628 253.2424764 0.517051 0.486668 116.61985 1.8000 7.85 
30317 -599.7952929 -525.7219204 0.506674 0.494229 130.87102 1.8000 7.85 
30316 -112.9731517 -350.8812906 0.529865 0.481733 162.01601 1.8000 7.83 
30315 -240.0991290 -226.7110893 0.533422 0.478725 133.33890 1.8000 7.82 
30314 -590.8708874 -584.6448942 0.506212 0.494621 134.27862 1.8000 7.84 
30313 608.2437095 -665.8483338 0.505224 0.495341 42.70892 1.8000 7.83 
30312 -271.9100066 -468.1855106 0.514318 0.489244 149.38009 1.8000 7.81 
30311 -190.2922835 -25.9412125 0.579191 0.462138 102.14062 1.8000 7.75 
30310 948.8527037 143.6942886 0.504677 0.495712 96.75585 1.8000 7.82 
30309 769.0198805 -682.5224780 0.504057 0.496297 48.53039 1.8000 7.82 
30308 -418.5884086 886.2459465 0.504941 0.495669 27.18302 1.8000 7.81 
30307 715.6264357 172.9280302 0.507757 0.493162 101.03637 1.8000 7.81 
30306 -445.8750141 -524.3744386 0.508936 0.492626 139.13950 1.8000 7.80 
30305 502.1494074 -573.8100076 0.507158 0.493796 41.52802 1.8000 7.80 
30304 -293.9641462 931.7824467 0.505073 0.495617 19.08775 1.8000 7.79 
30303 268.5346973 -51.7972324 0.543467 0.472297 75.32879 1.8000 7.75 
30302 -413.4337848 201.7499249 0.518557 0.485358 67.70793 1.8000 7.76 
30301 841.6565242 -422.7549881 0.504743 0.495668 62.87855 1.8000 7.76 
30300 584.1309358 -471.2291329 0.507282 0.493622 51.07860 1.8000 7.75 
30299 460.7100217 645.3314290 0.507552 0.493678 142.17250 1.8000 7.74 
30298 938.9726822 -663.1199780 0.503273 0.496964 54.70285 1.8000 7.74 
30297 620.5486156 -571.3476659 0.505885 0.494771 47.50336 1.8000 7.73 
30296 -706.7375815 -122.9461745 0.507896 0.493048 100.72719 1.8000 7.73 
30295 38.3918396 -262.9302387 0.552882 0.473772 8.79975 1.8000 7.68 
30294 -21.4896995 96.9200770 1.160144 0.492216 18.12231 1.8000 6.83 
30293 307.5337371 -26.5556966 0.535681 0.475685 81.17645 1.8000 7.70 
30292 122.4618721 -703.6585256 0.508608 0.493073 10.43317 1.8000 7.72 
30291 -554.3536999 990.0025387 0.503666 0.496697 31.01658 1.8000 7.71 
30290 -380.7094829 440.3178344 0.512930 0.489524 44.30151 1.8000 7.71 
30289 -664.6019147 949.6686009 0.503471 0.496841 36.82055 1.8000 7.71 
30288 -46.4592821 -649.6525507 0.510433 0.491950 176.11183 1.8000 7.70 
30287 240.9852544 459.4041983 0.518013 0.487102 149.65428 1.8000 7.68 
30286 113.2461836 -739.2424819 0.507904 0.493579 9.23511 1.8000 7.69 
30285 -455.5140050 -298.3712333 0.513325 0.489271 123.17216 1.8000 7.68 
30284 666.9033928 671.3440046 0.505191 0.495426 132.94082 1.8000 7.67 
30283 1000.1525725 -360.6170489 0.503779 0.496495 69.51895 1.8000 7.66 
30282 259.6823867 623.2217825 0.510833 0.491572 155.65466 1.8000 7.65 
30281 591.4000889 333.5067759 0.509394 0.491994 116.28828 1.8000 7.64 
30280 233.1980475 559.1335306 0.513463 0.489903 155.46709 1.8000 7.63 
30279 -80.0069968 933.5329309 0.505668 0.495239 5.73099 1.8000 7.63 
30278 953.3227525 -701.8964827 0.503098 0.497121 53.61030 1.8000 7.63 
30277 193.1917255 959.2998790 0.505229 0.495595 168.17055 1.8000 7.61 
30276 530.1137102 -157.9472260 0.512606 0.489416 71.88358 1.8000 7.61 
30275 444.2079258 56.1019485 0.519041 0.484996 93.62487 1.8000 7.60 
30274 864.4910120 -40.9449998 0.505602 0.494910 85.69704 1.8000 7.60 
30273 797.6322823 -439.9445400 0.505051 0.495411 60.74402 1.8000 7.60 
30272 610.9063936 657.1077626 0.505791 0.494958 134.77208 1.8000 7.60 
30271 950.8926809 -372.3212588 0.504075 0.496237 67.99787 1.8000 7.60 
30270 -553.4306837 666.6496903 0.506046 0.494676 42.13911 1.8000 7.59 
30269 -222.3539894 -683.8084258 0.508588 0.493139 161.74984 1.8000 7.58 
30268 -427.7969698 447.7894885 0.511376 0.490572 46.98072 1.8000 7.57 
30267 -656.4086929 -78.7157099 0.509174 0.492026 97.94363 1.8000 7.57 
30266 850.5254485 -557.2863342 0.504119 0.496220 56.60314 1.8000 7.57 
30265 -118.7026419 881.1329737 0.506268 0.494774 8.75292 1.8000 7.57 
30264 -116.0943559 -782.2551346 0.507208 0.494144 171.60094 1.8000 7.57 
30263 -717.6164195 -362.6813527 0.506450 0.494300 116.85600 1.8000 7.56 
30262 -554.8221112 566.9424054 0.507076 0.493816 47.03351 1.8000 7.56 
30261 594.1915010 -719.6860237 0.504917 0.495610 39.91350 1.8000 7.56 
30260 -391.7088974 -409.4773615 0.512725 0.489945 135.83431 1.8000 7.56 
30259 746.2701654 464.5097424 0.505781 0.494861 119.38904 1.8000 7.56 
30258 101.9687411 276.9368628 0.557835 0.472684 156.90034 1.8000 7.50 
30257 168.4148504 -337.2197273 0.526765 0.482104 27.15377 1.8000 7.53 
30256 93.5399622 29.3234937 0.773930 0.463538 93.83823 1.8000 7.15 
30255 -297.6141713 -774.4971605 0.506508 0.494599 158.67887 1.8000 7.54 
30254 1068.0711841 227.6821428 0.503678 0.496588 100.29160 1.8000 7.54 
30253 316.7204003 271.5082113 0.524661 0.482540 125.95340 1.8000 7.52 
30252 985.4168476 603.4621883 0.503409 0.496863 119.52481 1.8000 7.53 
30251 913.8029981 502.9269595 0.504132 0.496230 116.69428 1.8000 7.52 
30250 -244.2872243 789.2909198 0.507090 0.494079 19.00716 1.8000 7.51 
30249 452.0113936 352.0394538 0.513350 0.489280 124.28143 1.8000 7.50 
30248 153.3159734 70.1318038 0.614899 0.457827 105.35719 1.8000 7.38 
30247 -80.8877053 35.4564775 0.833786 0.465289 80.88746 1.8000 7.02 
30246 157.7886873 293.5875344 0.543216 0.476139 147.92379 1.8000 7.46 
30245 842.2662698 -38.4582425 0.505882 0.494673 85.75063 1.8000 7.49 
30244 1013.6626652 -784.1439042 0.502667 0.497506 52.29652 1.8000 7.49 
30243 785.9037506 -349.2460097 0.505616 0.494921 65.41298 1.8000 7.48 
30242 -380.9678289 -541.1487914 0.509728 0.492142 144.34995 1.8000 7.47 
30241 -147.4862016 241.3796246 0.553568 0.471230 37.05645 1.8000 7.41 
30240 303.1830497 162.5138813 0.533076 0.477695 112.72961 1.8000 7.44 
30239 79.0160029 614.2244693 0.513247 0.490209 172.46339 1.8000 7.45 
30238 -461.4994976 300.8382949 0.513595 0.488806 60.33362 1.8000 7.45 
30237 195.0774587 275.7180492 0.540225 0.476574 140.14138 1.8000 7.42 
30236 623.4566425 -672.2121669 0.505063 0.495473 43.12960 1.8000 7.44 
30235 660.1380567 -195.1858141 0.508473 0.492564 72.30465 1.8000 7.43 
30234 -156.3257033 -46.6222545 0.603926 0.459093 110.88489 1.8000 7.32 
30233 1035.3510667 -398.9748326 0.503486 0.496754 68.34764 1.8000 7.43 
30232 915.8907235 -224.5076806 0.504738 0.495653 75.22328 1.8000 7.43 
30231 -13.4357994 -344.1990419 0.534005 0.480212 178.10669 1.8000 7.40 
30230 634.4050778 -332.9587073 0.507874 0.493085 61.72875 1.8000 7.42 
30229 -185.0536045 -53.5555553 0.578935 0.462823 109.59883 1.8000 7.34 
30228 744.6759049 -17.5889154 0.507414 0.493404 86.75053 1.8000 7.40 
30227 -307.4465438 -372.4764896 0.517244 0.487228 140.00979 1.8000 7.39 
30226 124.1493803 841.8525805 0.506950 0.494333 171.36920 1.8000 7.39 
30225 916.9061617 -724.6856184 0.503178 0.497054 51.70909 1.8000 7.40 
30224 1087.0371361 331.2433111 0.503433 0.496811 105.15257 1.8000 7.39 
30223 -523.3141765 -236.7550257 0.511945 0.490093 114.65526 1.8000 7.39 
30222 -545.5116689 765.7948543 0.505217 0.495377 37.68908 1.8000 7.39 
30221 400.0341482 337.2821465 0.516012 0.487577 126.25210 1.8000 7.38 
30220 -388.3965172 -325.8339762 0.515377 0.488069 129.73592 1.8000 7.38 
30219 594.4278283 -129.5241712 0.510637 0.490870 76.06375 1.8000 7.39 
30218 -187.2484753 385.7755093 0.524917 0.482927 29.72225 1.8000 7.37 
30217 -613.2512496 811.4507562 0.504459 0.495996 39.17253 1.8000 7.38 
30216 24.2062424 342.0391093 0.544207 0.476878 176.16618 1.8000 7.34 
30215 333.9356186 -699.0924384 0.507149 0.493956 26.16870 1.8000 7.37 
30214 62.2162309 420.9156360 0.528423 0.482556 171.12137 1.8000 7.35 
30213 207.7360220 -135.9495931 0.551094 0.470316 54.96891 1.8000 7.33 
30212 -324.1028334 -241.8885830 0.522925 0.483497 126.74759 1.8000 7.35 
30211 -663.4798283 68.9332806 0.509085 0.492064 85.84596 1.8000 7.35 
30210 997.3953132 -498.8002136 0.503455 0.496789 63.05796 1.8000 7.35 
30209 975.4308687 104.0939559 0.504472 0.495886 94.35560 1.8000 7.35 
30208 243.9621571 -110.5242586 0.544679 0.472191 63.16029 1.8000 7.32 
30207 631.5559189 -159.2631151 0.509384 0.491840 74.41689 1.8000 7.34 
30206 138.3605440 182.6634776 0.584123 0.465510 136.62590 1.8000 7.25 
30205 -522.3847297 -225.2025686 0.512144 0.489937 113.69190 1.8000 7.34 
30204 858.6547658 -465.1973803 0.504435 0.495937 61.19147 1.8000 7.34 
30203 97.2660424 330.7979993 0.542890 0.477054 161.65376 1.8000 7.29 
30202 -516.4585735 -396.8892549 0.509668 0.491924 127.28036 1.8000 7.31 
30201 141.9702729 -647.8539950 0.509854 0.492187 12.98290 1.8000 7.31 
30200 638.1066441 -567.5106351 0.505746 0.494880 48.45736 1.8000 7.30 
30199 -509.5040957 714.9842553 0.505962 0.494775 37.83931 1.8000 7.29 
30198 992.4956408 517.9483206 0.503597 0.496689 115.57037 1.8000 7.29 
30197 -311.5674196 -74.4294780 0.533344 0.477223 105.35497 1.8000 7.26 
30196 -671.0147560 403.7033683 0.507003 0.493787 61.44080 1.8000 7.27 
30195 356.5160243 -417.1228623 0.513120 0.489456 40.84462 1.8000 7.27 
30194 -385.1108394 -106.1459745 0.522708 0.482939 106.70306 1.8000 7.26 
30193 232.5241936 -602.2009134 0.510163 0.491843 21.81036 1.8000 7.27 
