#REFERENCE 3 248.9546040 66.2122420
37118 -824.9323954 -727.3108566 0.508668 0.493897 133.45921 2.2000 7.91 
37117 -649.3916443 485.2705030 0.513388 0.490993 49.89804 2.2000 7.89 
37116 -91.6517206 188.0119643 0.598447 0.478715 23.76407 2.2000 7.75 
37115 -862.3745868 -278.3831714 0.513499 0.492219 108.00885 2.2000 7.89 
37114 30.3536048 517.5124739 0.525554 0.485167 176.93212 2.2000 7.87 
37113 -249.0525198 946.4928815 0.508943 0.492984 13.84670 2.2000 7.89 
37112 -763.3434900 818.7506798 0.507415 0.494169 40.41696 2.2000 7.88 
37111 -842.1714650 -737.8904742 0.508394 0.494050 133.26368 2.2000 7.88 
37110 634.3323452 -803.5311245 0.508663 0.493360 37.33466 2.2000 7.88 
37109 744.5372952 951.1880547 0.506687 0.494838 143.93838 2.2000 7.87 
37108 4.9410667 -627.2498257 0.519501 0.487570 2.20959 2.2000 7.85 
37107 595.8451210 3.4630967 0.526306 0.488167 90.45248 2.2000 7.83 
37106 -349.5471264 -30.5953307 0.567070 0.483553 92.63526 2.2000 7.75 
37105 269.1692571 -71.1255883 0.582122 0.482150 75.88604 2.2000 7.72 
37104 -673.8766133 295.8292009 0.516845 0.489986 62.82462 2.2000 7.83 
37103 88.9520757 228.3173137 0.583961 0.478377 159.11879 2.2000 7.72 
37102 19.7825255 -792.5207314 0.513206 0.490536 2.88738 2.2000 7.83 
37101 763.5915392 502.3755277 0.511778 0.492460 125.29557 2.2000 7.81 
37100 666.9549383 -617.0778210 0.510877 0.492224 45.95372 2.2000 7.81 
37099 -688.8088195 731.8764431 0.508948 0.493202 40.54197 2.2000 7.80 
37098 424.8953052 -366.7908671 0.524499 0.486699 48.29684 2.2000 7.77 
37097 -902.6973507 637.0612243 0.507885 0.494037 51.81621 2.2000 7.79 
37096 -477.4946275 -316.4536888 0.528606 0.487222 124.90175 2.2000 7.76 
37095 392.0918246 13.6693190 0.551488 0.484166 92.52727 2.2000 7.71 
37094 371.5696067 -440.3708487 0.522825 0.486839 39.52603 2.2000 7.76 
37093 139.7391501 -274.4233949 0.558569 0.479842 28.43793 2.2000 7.70 
37092 -175.4608198 40.7159215 0.659527 0.487185 72.37083 2.2000 7.50 
37091 683.4191361 418.5774936 0.514926 0.491160 123.38881 2.2000 7.76 
37090 -301.1844254 -685.4776095 0.515428 0.489853 158.90936 2.2000 7.75 
37089 -262.3672850 915.7210669 0.509370 0.492713 14.98473 2.2000 7.76 
37088 -279.0313464 455.3577143 0.524678 0.485647 28.97878 2.2000 7.74 
37087 -652.0996055 -552.9281964 0.513724 0.491497 132.37871 2.2000 7.74 
37086 354.5995486 331.0542137 0.532498 0.485261 134.90096 2.2000 7.72 
37085 -730.3726269 341.1311595 0.514313 0.490977 61.56234 2.2000 7.74 
37084 488.7419436 865.9583710 0.509171 0.493177 152.43734 2.2000 7.75 
37083 249.6851457 649.6708877 0.516407 0.489229 160.51621 2.2000 7.74 
37082 -23.8304363 317.1576941 0.553658 0.479057 3.73403 2.2000 7.68 
37081 589.5052466 376.2808930 0.518741 0.489695 124.47318 2.2000 7.72 
37080 -197.1151219 -235.8705307 0.572380 0.481187 142.11609 2.2000 7.63 
37079 -21.7448257 966.9375493 0.509131 0.492879 1.39838 2.2000 7.73 
37078 -708.1594949 -238.9379996 0.519071 0.490290 108.70751 2.2000 7.71 
37077 -198.2978278 111.9803612 0.599755 0.481457 56.46329 2.2000 7.57 
37076 -575.7108155 728.2836412 0.510118 0.492428 35.76910 2.2000 7.72 
37075 -109.8231432 562.1819556 0.521619 0.486506 10.22287 2.2000 7.70 
37074 874.5837421 -506.6178022 0.509427 0.493300 58.44416 2.2000 7.70 
37073 755.8946545 684.7040666 0.509355 0.493445 134.28299 2.2000 7.70 
37072 824.4276168 171.8261525 0.514602 0.491747 102.51747 2.2000 7.69 
37071 183.8745096 231.0653628 0.567633 0.480171 142.51631 2.2000 7.60 
37070 651.0879860 -46.7030232 0.522344 0.489093 85.66317 2.2000 7.67 
37069 472.2216194 102.8309391 0.537012 0.486012 103.18034 2.2000 7.64 
37068 -190.7678775 -345.8148074 0.545352 0.482250 153.91901 2.2000 7.63 
37067 359.9464792 -123.2393920 0.550226 0.483426 71.02612 2.2000 7.62 
37066 -761.9616030 718.0867737 0.508422 0.493576 43.88220 2.2000 7.67 
37065 -99.2017525 539.7753202 0.523142 0.485913 9.61950 2.2000 7.65 
37064 802.9568859 79.4269245 0.515781 0.491325 95.95797 2.2000 7.65 
37063 326.4230039 804.3197798 0.511357 0.491796 159.51398 2.2000 7.63 
37062 37.5990471 372.5131823 0.542530 0.480896 174.48607 2.2000 7.59 
37061 327.7814707 585.2739492 0.517860 0.488848 152.63279 2.2000 7.62 
37060 -848.0390562 726.5836949 0.507591 0.494136 46.58590 2.2000 7.62 
37059 323.5000294 -707.5209878 0.513568 0.490404 24.50711 2.2000 7.62 
37058 877.3434142 -249.3387673 0.511983 0.492409 73.01215 2.2000 7.58 
37057 -777.5818224 326.7533420 0.513401 0.491466 63.89830 2.2000 7.57 
37056 -339.5394647 742.1616847 0.512250 0.491040 22.83449 2.2000 7.55 
37055 -196.5820654 871.3669176 0.510432 0.492050 11.93137 2.2000 7.55 
37054 -767.5556934 83.4249915 0.517163 0.490629 81.27940 2.2000 7.54 
37053 608.1321861 18.3664513 0.525466 0.488396 91.92275 2.2000 7.52 
37052 513.8910212 -306.7091070 0.522988 0.487678 58.06825 2.2000 7.52 
37051 -279.5371294 -117.1087374 0.585934 0.482972 111.82936 2.2000 7.39 
37050 730.1973886 600.5563652 0.510811 0.492756 131.53771 2.2000 7.52 
37049 -375.8675998 -761.7800655 0.512531 0.491317 156.30920 2.2000 7.51 
37048 -403.7427660 252.2344041 0.532723 0.484749 54.19321 2.2000 7.49 
37047 -225.1851392 -363.6798528 0.540486 0.483186 150.96472 2.2000 7.47 
37046 526.4030381 758.2935490 0.510603 0.492469 147.28638 2.2000 7.50 
37045 -570.2451138 318.9391265 0.519936 0.488561 57.14557 2.2000 7.48 
37044 -578.4672325 -304.1976527 0.523436 0.488768 118.66753 2.2000 7.47 
37043 169.8553601 -14.0239823 0.672787 0.486839 86.72471 2.2000 7.20 
37042 681.4665765 823.1610228 0.508352 0.493841 142.46194 2.2000 7.49 
37041 409.0427533 646.9720034 0.514473 0.490447 149.70521 2.2000 7.46 
37040 656.3119172 625.6534888 0.511425 0.492335 135.79155 2.2000 7.46 
37039 -718.6671140 -620.0882744 0.511353 0.492548 132.87990 2.2000 7.45 
37038 563.7697752 96.3716359 0.528269 0.487758 100.42425 2.2000 7.40 
37037 -28.3230811 64.9303675 0.961321 0.555777 22.75335 2.2000 6.61 
37036 -40.5785935 639.7079646 0.518075 0.488043 3.45587 2.2000 7.42 
37035 -41.9164960 -688.7768912 0.516772 0.488810 178.40970 2.2000 7.41 
37034 -71.8359636 566.5176529 0.521735 0.486466 6.71450 2.2000 7.40 
37033 -648.2812347 -639.4739320 0.512012 0.492119 136.89429 2.2000 7.41 
37032 162.2044893 -46.1848519 0.668766 0.486960 76.12328 2.2000 7.13 
37031 -447.5061982 198.2022266 0.532911 0.485317 62.33602 2.2000 7.37 
37030 -688.6499253 739.0894879 0.508862 0.493251 40.27440 2.2000 7.41 
37029 756.1305735 175.4958734 0.516801 0.490937 103.92932 2.2000 7.39 
37028 579.6065715 588.2553197 0.513326 0.491370 137.60458 2.2000 7.38 
37027 -94.3611453 631.5497630 0.518157 0.487984 7.92359 2.2000 7.37 
37026 -244.6447550 234.4849344 0.551827 0.480809 42.68530 2.2000 7.31 
37025 246.2398716 191.4517963 0.566034 0.481411 128.99274 2.2000 7.28 
37024 895.8670685 20.8795346 0.513062 0.492326 91.27459 2.2000 7.36 
37023 757.6104120 223.9185796 0.516181 0.491105 107.55712 2.2000 7.36 
37022 648.1063888 196.0652100 0.521055 0.489507 107.96936 2.2000 7.35 
37021 -454.6624652 -558.4154651 0.517603 0.489505 143.42002 2.2000 7.35 
37020 521.4184484 -539.8742658 0.514919 0.490117 42.93720 2.2000 7.33 
37019 -174.2871544 253.9972077 0.557339 0.479489 31.61566 2.2000 7.26 
37018 -249.4899965 531.2667848 0.521007 0.486874 23.16658 2.2000 7.32 
37017 -880.8184672 290.4803571 0.511634 0.492434 68.69287 2.2000 7.32 
37016 805.1578222 -823.4965887 0.507140 0.494399 43.15609 2.2000 7.32 
37015 757.6492207 2.5436467 0.517498 0.490675 90.13788 2.2000 7.30 
37014 890.4417716 -611.2252417 0.508254 0.493876 54.07522 2.2000 7.30 
37013 410.4549287 -725.8031215 0.512139 0.491226 29.07374 2.2000 7.30 
37012 13.3408306 -230.1326356 0.590897 0.479063 6.88395 2.2000 7.16 
37011 -793.9220078 -84.7183240 0.516951 0.491008 94.79794 2.2000 7.27 
37010 -763.1412707 754.0220518 0.508039 0.493796 42.61313 2.2000 7.28 
37009 176.2605701 31.8625679 0.662444 0.485419 100.92825 2.2000 7.01 
37008 772.7752295 633.9603290 0.509806 0.493271 131.44639 2.2000 7.28 
37007 827.9089133 634.0204645 0.509170 0.493651 129.47146 2.2000 7.27 
37006 373.4863940 -233.8761244 0.537403 0.484219 57.39436 2.2000 7.23 
37005 195.0171489 -814.8570435 0.511934 0.491217 14.07696 2.2000 7.26 
37004 -60.6341106 577.2978988 0.521182 0.486694 5.59190 2.2000 7.24 
37003 633.3407691 891.2153611 0.507911 0.494033 146.60190 2.2000 7.24 
37002 796.4742530 529.9691427 0.510856 0.492888 125.59179 2.2000 7.23 
37001 260.9112007 671.9311277 0.515489 0.489661 160.33497 2.2000 7.23 
37000 696.5595948 -274.4306859 0.516476 0.490350 67.29363 2.2000 7.23 
36999 -226.0438981 160.1712924 0.572612 0.480372 50.80928 2.2000 7.12 
36998 -453.9096803 -711.2945599 0.512982 0.491261 150.06894 2.2000 7.22 
36997 -119.7337052 -536.9006135 0.524858 0.485844 169.98145 2.2000 7.20 
36996 638.1157132 734.4667614 0.509894 0.492996 141.15105 2.2000 7.21 
36995 212.6101511 385.6516708 0.535168 0.483485 152.67706 2.2000 7.17 
36994 777.9175071 -822.9758595 0.507339 0.494259 42.22157 2.2000 7.18 
36993 -767.4114914 32.8986727 0.517638 0.490594 85.34974 2.2000 7.14 
36992 -751.3508933 -587.1307988 0.511408 0.492604 129.93577 2.2000 7.15 
36991 709.8324718 430.5584067 0.514058 0.491523 123.13109 2.2000 7.14 
36990 352.3270164 295.2212333 0.535920 0.484759 131.73268 2.2000 7.11 
36989 -487.3752681 181.6095455 0.530543 0.486089 65.90475 2.2000 7.11 
36988 -516.9033592 515.9616553 0.515451 0.489765 41.90740 2.2000 7.13 
36987 576.2939270 -809.1428790 0.509080 0.493069 34.64620 2.2000 7.13 
36986 884.7729781 -342.6856811 0.510926 0.492753 67.50083 2.2000 7.13 
36985 -556.8507050 -368.0355093 0.521983 0.488901 124.95785 2.2000 7.11 
36984 256.9839546 657.6123490 0.516035 0.489409 160.21393 2.2000 7.11 
36983 619.4000100 589.2231831 0.512655 0.491743 135.74036 2.2000 7.12 
36982 -257.3035578 740.5733875 0.513022 0.490574 17.80478 2.2000 7.11 
36981 389.0601644 352.3082694 0.528755 0.486207 134.10833 2.2000 7.08 
36980 -377.0977810 323.9755193 0.529258 0.485023 45.75294 2.2000 7.08 
36979 862.0033820 -383.8349292 0.510902 0.492687 64.60401 2.2000 7.10 
36978 284.7849291 924.1091779 0.509344 0.492894 164.19616 2.2000 7.09 
36977 325.7965976 -178.8152521 0.549534 0.482805 61.09994 2.2000 7.03 
36976 815.8741453 -799.9058106 0.507261 0.494335 44.32673 2.2000 7.08 
36975 -473.5541164 -802.2678205 0.510833 0.492308 151.98351 2.2000 7.07 
36974 -624.1598245 627.6626074 0.511177 0.491932 41.89935 2.2000 7.07 
36973 260.1427069 -300.7608054 0.541033 0.482492 40.91664 2.2000 7.02 
36972 435.9591724 -275.7977402 0.529076 0.485925 56.81547 2.2000 7.04 
36971 -285.6662769 -746.4328764 0.513673 0.490616 161.57059 2.2000 7.06 
36970 -528.5703287 -796.4287210 0.510471 0.492571 148.94567 2.2000 7.06 
36969 135.2878528 -714.4177794 0.515142 0.489514 11.65113 2.2000 7.04 
36968 211.8651848 679.1369507 0.515684 0.489476 164.01646 2.2000 7.03 
36967 -700.5237887 341.8242667 0.515080 0.490606 60.53845 2.2000 7.02 
36966 550.2257632 676.6489865 0.511875 0.491909 143.02762 2.2000 7.02 
36965 706.3746959 175.9169696 0.518736 0.490278 104.92648 2.2000 7.01 
36964 -812.8080992 -19.4669219 0.516197 0.491185 89.60058 2.2000 7.01 
36963 542.2895792 573.2574048 0.514333 0.490873 138.76993 2.2000 7.01 
36962 837.3617937 -736.6987205 0.507638 0.494137 47.32801 2.2000 7.02 
36961 -677.3651651 -642.2202843 0.511553 0.492372 135.70234 2.2000 7.00 
36960 -628.3834938 820.6525367 0.508398 0.493473 35.04898 2.2000 6.99 
36959 14.4743153 -830.8987850 0.512203 0.491086 2.43757 2.2000 6.98 
36958 456.3697257 968.0575753 0.507981 0.493843 156.44811 2.2000 6.98 
36957 -229.6801904 288.7484660 0.544388 0.481236 35.40177 2.2000 6.90 
36956 -881.7542581 -285.4880526 0.512955 0.492433 108.07752 2.2000 6.93 
36955 181.8318660 -370.6462801 0.537580 0.482421 26.85629 2.2000 6.90 
36954 -61.6836452 -649.9786177 0.518448 0.488092 176.63574 2.2000 6.93 
36953 611.1780687 823.9713187 0.508879 0.493476 145.48911 2.2000 6.90 
36952 144.1021076 -302.7024675 0.551511 0.480362 26.74086 2.2000 6.83 
36951 262.9965651 809.9409970 0.511624 0.491577 163.40081 2.2000 6.89 
36950 -527.3952303 533.1712697 0.514767 0.490078 41.58446 2.2000 6.87 
36949 -773.4692209 -72.4899806 0.517769 0.490730 93.95635 2.2000 6.85 
36948 -556.0926072 -46.1031702 0.531453 0.487302 92.94805 2.2000 6.81 
36947 666.8205585 -743.3265117 0.509113 0.493135 40.79004 2.2000 6.84 
36946 -351.1276142 -738.2067710 0.513352 0.490885 157.15209 2.2000 6.83 
36945 -874.4882892 881.2887479 0.506210 0.494994 42.26028 2.2000 6.83 
36944 194.3404100 -95.2252854 0.612245 0.482507 65.40211 2.2000 6.65 
36943 -554.0197772 124.2202650 0.527879 0.487236 74.11665 2.2000 6.78 
36942 494.7077394 392.7049402 0.521616 0.488459 130.48042 2.2000 6.79 
36941 833.6943141 -372.1598203 0.511550 0.492370 64.56047 2.2000 6.80 
36940 -405.0351867 -384.3425003 0.528266 0.486671 135.64612 2.2000 6.77 
36939 -485.1626275 -414.3900828 0.522892 0.488266 132.53001 2.2000 6.78 
36938 784.1622876 301.4551135 0.514344 0.491698 112.40129 2.2000 6.79 
36937 -702.0778883 976.3502876 0.506430 0.494767 33.58896 2.2000 6.77 
36936 911.2986790 733.9424062 0.507422 0.494597 130.84160 2.2000 6.77 
36935 -336.6778341 440.8147523 0.523576 0.486217 34.46311 2.2000 6.73 
36934 803.2934525 700.3060198 0.508693 0.493831 133.16169 2.2000 6.75 
36933 -675.0036910 -667.8951790 0.511139 0.492536 136.96948 2.2000 6.74 
36932 -168.2637622 976.1107503 0.508750 0.493105 9.26370 2.2000 6.74 
36931 157.9145181 125.9943793 0.625667 0.481637 128.72436 2.2000 6.53 
36930 -94.4071096 584.0681706 0.520530 0.486951 8.52077 2.2000 6.72 
36929 -770.3724754 772.2822568 0.507800 0.493943 42.23606 2.2000 6.72 
36928 -26.7779399 549.7039906 0.523101 0.485965 2.62521 2.2000 6.70 
36927 -842.3300681 -523.9523585 0.510918 0.493004 123.37772 2.2000 6.71 
36926 821.7711734 929.1344910 0.506450 0.495037 140.51830 2.2000 6.71 
36925 251.6040224 -44.7029049 0.595012 0.482365 80.80332 2.2000 6.56 
36924 -295.8322139 -194.8735880 0.563738 0.482971 123.99065 2.2000 6.60 
36923 -843.3373516 -636.0875197 0.509513 0.493554 128.86878 2.2000 6.69 
36922 744.1489372 -193.4584646 0.516239 0.490708 74.46538 2.2000 6.68 
36921 636.8737779 463.1880064 0.515069 0.490940 128.07603 2.2000 6.68 
36920 -823.5845163 687.2388358 0.508167 0.493787 47.25469 2.2000 6.67 
36919 -421.1636055 -701.0749343 0.513622 0.490908 151.64099 2.2000 6.67 
36918 164.9429735 -634.9388328 0.517923 0.488221 15.33115 2.2000 6.66 
36917 -182.8620262 -441.4988974 0.532366 0.484175 160.35928 2.2000 6.63 
36916 -628.3511321 -746.7168621 0.510364 0.492787 142.33972 2.2000 6.65 
36915 -26.1164496 -685.8587906 0.516885 0.488742 179.64120 2.2000 6.64 
36914 -765.4904771 -390.8290602 0.514459 0.491650 118.08848 2.2000 6.64 
36913 281.0516507 435.8200687 0.527513 0.485652 149.00852 2.2000 6.62 
36912 537.6153792 -607.2750071 0.513007 0.490981 40.50015 2.2000 6.62 
36911 31.2720226 366.2765289 0.543668 0.480667 175.29663 2.2000 6.58 
36910 -105.3549350 410.9783778 0.534592 0.482392 13.15110 2.2000 6.59 
36909 -446.9556712 -728.1554691 0.512652 0.491394 151.06338 2.2000 6.61 
36908 577.7561690 -705.5831117 0.510598 0.492229 38.33857 2.2000 6.61 
36907 -577.7480566 578.7420660 0.512786 0.491072 41.92024 2.2000 6.59 
36906 -119.9338153 158.8199989 0.607649 0.480133 34.09491 2.2000 6.43 
36905 -427.0251801 615.4509369 0.514384 0.490039 32.21681 2.2000 6.59 
36904 788.0803520 -146.2067335 0.515365 0.491173 78.70710 2.2000 6.58 
36903 -385.4243204 791.3014385 0.510813 0.491879 24.17127 2.2000 6.59 
36902 214.5717655 539.6747823 0.522105 0.486911 159.82075 2.2000 6.57 
36901 49.6262473 328.2565934 0.551335 0.479642 171.71901 2.2000 6.53 
36900 -833.6760394 -623.8725336 0.509776 0.493427 128.64352 2.2000 6.57 
36899 928.9311807 -77.4098660 0.512009 0.492670 84.72573 2.2000 6.56 
36898 -569.8416580 -519.9105733 0.516293 0.490377 134.58060 2.2000 6.55 
36897 -742.4485821 415.9686236 0.512756 0.491538 57.36912 2.2000 6.56 
36896 -138.2435530 -308.6638999 0.556627 0.480690 158.81166 2.2000 6.49 
36895 759.3474357 981.1981872 0.506369 0.495039 144.23134 2.2000 6.55 
36894 586.0042616 233.1563547 0.523355 0.488703 113.11132 2.2000 6.53 
36893 75.3465501 509.1682406 0.526041 0.485113 172.23172 2.2000 6.53 
36892 391.0441456 -69.6538192 0.548907 0.484064 79.98585 2.2000 6.48 
36891 554.7068136 3.6320772 0.529605 0.487418 90.55267 2.2000 6.51 
36890 76.6651015 512.3969993 0.525775 0.485205 172.14968 2.2000 6.52 
36889 -82.4000664 732.1347126 0.514380 0.489830 6.06874 2.2000 6.53 
36888 -161.5415866 566.4968533 0.520702 0.486894 14.68809 2.2000 6.52 
36887 -556.3146594 -372.6904310 0.521821 0.488930 125.34927 2.2000 6.51 
36886 -346.1805831 -678.0442848 0.515178 0.490065 155.61719 2.2000 6.51 
36885 -51.6965671 -382.3643070 0.543060 0.481392 175.04255 2.2000 6.47 
36884 -77.0064375 -356.9504610 0.547621 0.480914 170.74894 2.2000 6.47 
36883 839.1504398 142.9994338 0.514358 0.491851 100.25671 2.2000 6.50 
36882 9.3962464 733.5396942 0.514538 0.489790 179.47768 2.2000 6.50 
36881 349.7484121 904.6259790 0.509374 0.492928 160.39715 2.2000 6.50 
36880 809.7115026 275.2870178 0.514002 0.491881 110.00408 2.2000 6.49 
36879 -402.7012477 100.0724380 0.545782 0.484050 72.51113 2.2000 6.43 
36878 299.6393008 826.8042661 0.511053 0.491929 161.57065 2.2000 6.48 
36877 -756.8385509 353.5821565 0.513461 0.491356 61.59687 2.2000 6.47 
36876 488.3823959 -746.5173020 0.510881 0.491977 32.53332 2.2000 6.47 
36875 -0.0611351 -525.4596348 0.525992 0.485190 1.98349 2.2000 6.45 
36874 849.7325760 714.7949043 0.508112 0.494177 132.11536 2.2000 6.45 
36873 -263.2516531 52.2729331 0.590854 0.482396 74.95255 2.2000 6.31 
36872 -18.0408343 424.6810592 0.534630 0.482411 2.17476 2.2000 6.41 
36871 -597.9148024 -22.2807786 0.527696 0.488003 90.14695 2.2000 6.40 
36870 -854.3677948 -174.9264000 0.514553 0.491872 100.96030 2.2000 6.42 
36869 -499.2209837 -735.8689312 0.511921 0.491830 148.41543 2.2000 6.40 
36868 -735.9067784 -327.5275092 0.516436 0.491018 114.69286 2.2000 6.39 
36867 -489.1572273 289.5051973 0.524851 0.486876 55.64822 2.2000 6.38 
36866 -418.3021741 925.6491889 0.508459 0.493330 22.74562 2.2000 6.40 
36865 -277.1451847 -557.9195055 0.521263 0.487594 156.35695 2.2000 6.36 
36864 -570.5409745 -595.6815711 0.514205 0.491074 138.61806 2.2000 6.36 
36863 441.1371889 -819.8304118 0.510050 0.492406 27.88439 2.2000 6.37 
36862 -571.4794909 -10.4116841 0.529794 0.487519 88.90305 2.2000 6.33 
36861 655.6080812 278.3295349 0.518936 0.489994 114.50258 2.2000 6.35 
36860 14.9558414 -103.2691662 0.815900 0.503658 20.72271 2.2000 5.83 
36859 -55.1391953 771.9341649 0.513267 0.490433 3.93466 2.2000 6.36 
36858 -263.0612748 237.0504338 0.548916 0.481269 44.37195 2.2000 6.30 
36857 736.5244953 125.3294180 0.518024 0.490554 100.29003 2.2000 6.34 
36856 817.2468113 434.5466384 0.511785 0.492602 119.73447 2.2000 6.34 
36855 -217.5807044 -659.8551776 0.517192 0.488914 164.30403 2.2000 6.34 
36854 494.5933787 446.3514137 0.519450 0.489015 134.18206 2.2000 6.28 
36853 -733.3019734 62.5110699 0.518789 0.490136 82.67575 2.2000 6.26 
36852 51.4993765 -188.8044769 0.612876 0.480820 19.10488 2.2000 6.09 
36851 -826.9338757 -516.4752201 0.511264 0.492843 123.49090 2.2000 6.24 
36850 888.6121040 -778.4969969 0.506900 0.494609 47.45186 2.2000 6.24 
36849 808.5092434 -275.2140883 0.513281 0.491746 69.99529 2.2000 6.23 
36848 -229.0805532 -803.6851199 0.512484 0.491125 166.39780 2.2000 6.23 
36847 42.0848953 -394.7520099 0.539992 0.481653 8.13652 2.2000 6.19 
36846 -661.6661486 530.2410346 0.512307 0.491479 48.06216 2.2000 6.22 
36845 -890.6645337 -590.9065158 0.509453 0.493667 125.17403 2.2000 6.22 
36844 -781.7918773 -221.9807610 0.516493 0.491161 105.66714 2.2000 6.21 
36843 396.7431989 504.5439209 0.519844 0.488424 143.90226 2.2000 6.19 
36842 395.2573570 -608.0353643 0.515416 0.489618 32.50387 2.2000 6.19 
36841 -735.4137273 35.2407888 0.518972 0.490153 84.99415 2.2000 6.16 
36840 207.7924734 256.6315591 0.557170 0.480959 142.26008 2.2000 6.10 
36839 -402.5856331 136.8238565 0.542560 0.484067 67.51334 2.2000 6.12 
36838 -572.8646507 395.3777114 0.517460 0.489256 51.85652 2.2000 6.15 
36837 445.9415742 603.4310721 0.515190 0.490252 145.63922 2.2000 6.15 
36836 654.8126505 135.3643251 0.521735 0.489399 102.48714 2.2000 6.13 
36835 99.9444116 745.3676062 0.514059 0.490113 173.08948 2.2000 6.15 
36834 243.0857977 -528.9963659 0.521843 0.486741 24.90318 2.2000 6.14 
36833 -595.6822286 -80.3641451 0.527932 0.488073 96.28701 2.2000 6.12 
36832 -48.3547334 -170.2512056 0.648344 0.483543 168.42083 2.2000 5.90 
36831 507.3732087 -468.2943897 0.517323 0.489170 46.18767 2.2000 6.14 
36830 146.6984574 233.3873571 0.573180 0.479397 148.67774 2.2000 6.05 
36829 718.4505183 154.6223850 0.518491 0.490382 102.95926 2.2000 6.13 
36828 846.4317162 189.7288038 0.513844 0.492031 103.43138 2.2000 6.12 
36827 847.1342730 989.9367594 0.505887 0.495390 141.41167 2.2000 6.13 
