#REFERENCE 3 39.9711520 -1.5822620
44610 -267.6942095 1521.7195584 0.502273 0.497930 10.73448 3.1000 6.29 
44609 754.1861010 1404.5680755 0.502118 0.498056 150.76443 3.1000 6.27 
44608 185.1747723 -579.0095759 0.512692 0.490107 18.43583 3.1000 6.26 
44607 1432.3411057 142.0784826 0.502381 0.497740 94.46251 3.1000 6.20 
44606 1558.6200098 202.5683492 0.502014 0.498079 96.26028 3.1000 6.18 
44605 -583.9205715 1155.7773371 0.503139 0.497141 28.31825 3.1000 6.17 
44604 545.1480771 1069.3735256 0.503743 0.496682 151.73861 3.1000 6.15 
44603 378.8411911 224.8977384 0.523559 0.482479 116.17704 3.1000 6.12 
44602 -630.5080985 1336.3955407 0.502424 0.497766 26.56375 3.1000 6.10 
44601 369.9206212 1176.4521208 0.503601 0.496831 161.82279 3.1000 6.09 
44600 -647.9187367 988.8097564 0.503705 0.496632 35.01332 3.1000 6.08 
44599 -587.2827115 221.8829208 0.511476 0.490175 71.92478 3.1000 6.06 
44598 1441.4353806 1131.7866311 0.501548 0.498531 126.86696 3.1000 6.04 
44597 1754.5276975 -710.8748402 0.501391 0.498661 67.63774 3.1000 6.02 
44596 569.8835960 -408.9527797 0.509100 0.492121 54.13914 3.1000 6.01 
44595 811.2805984 355.2138274 0.506182 0.494458 111.24496 3.1000 5.99 
44594 1582.7563841 567.8110428 0.501789 0.498294 108.45185 3.1000 5.97 
44593 -291.9511718 670.1435211 0.509802 0.491955 25.91646 3.1000 5.95 
44592 1219.4818420 1461.6703022 0.501461 0.498623 139.05128 3.1000 5.84 
44591 1094.8566192 -487.9997871 0.503331 0.496885 65.54711 3.1000 5.81 
44590 445.2460548 -24.5776451 0.520832 0.483609 83.93743 3.1000 5.80 
44589 -214.4717510 1507.6038595 0.502346 0.497870 8.78250 3.1000 5.81 
44588 192.9465725 1562.4485581 0.502215 0.497996 172.89643 3.1000 5.80 
44587 1556.7709191 1263.6027652 0.501299 0.498762 127.90168 3.1000 5.79 
44586 150.6652410 932.9296376 0.506213 0.494819 170.54481 3.1000 5.76 
44585 1110.8486824 -447.4819036 0.503336 0.496878 67.55650 3.1000 5.71 
44584 1723.2276789 163.6622064 0.501669 0.498399 94.42129 3.1000 5.66 
44583 -323.2249160 200.0395174 0.529696 0.478629 62.87880 3.1000 5.64 
44582 -363.6652082 -56.9922324 0.529067 0.478894 100.86119 3.1000 5.64 
44581 1649.4735803 947.0125660 0.501424 0.498639 118.63781 3.1000 5.61 
44580 1619.3618554 -538.7410794 0.501698 0.498372 71.16246 3.1000 5.59 
44579 254.3880573 424.4240626 0.521624 0.484759 145.99240 3.1000 5.57 
44578 138.9441893 -394.5730888 0.525197 0.482881 20.12158 3.1000 5.56 
44577 1493.3253473 995.7141350 0.501603 0.498477 122.39167 3.1000 5.52 
44576 1189.7206936 -283.8324904 0.503210 0.496985 75.79484 3.1000 5.48 
44575 1219.4404911 880.5433888 0.502273 0.497869 124.29475 3.1000 5.48 
44574 845.4330560 169.0973288 0.506354 0.494270 99.17146 3.1000 5.46 
44573 801.1462306 1566.1225509 0.501742 0.498388 152.03161 3.1000 5.42 
44572 1.8920050 185.9767850 0.681263 0.460037 0.47287 3.1000 5.16 
44571 -245.5809315 601.0797261 0.512446 0.490148 24.77466 3.1000 5.35 
44570 1181.1309687 1591.3162352 0.501355 0.498723 142.40380 3.1000 5.27 
44569 475.8835747 -718.6027442 0.506374 0.494439 34.02440 3.1000 5.26 
44568 282.9174615 888.4970279 0.506327 0.494705 161.38830 3.1000 5.23 
44567 375.8178605 -532.6856303 0.510702 0.491146 35.71511 3.1000 5.21 
44566 -401.3532816 -488.9704162 0.511605 0.490681 140.12565 3.1000 5.21 
44565 28.2393763 -562.8326561 0.515090 0.488876 3.31555 3.1000 5.14 
44564 -479.8897824 940.7331022 0.504694 0.495833 28.85754 3.1000 5.12 
44563 1069.1863400 1072.0575237 0.502279 0.497880 133.61471 3.1000 5.11 
44562 347.4171590 -563.7457423 0.510472 0.491368 32.23402 3.1000 5.09 
44561 1478.2863279 1068.7508534 0.501557 0.498521 124.58322 3.1000 5.02 
44560 -579.0486188 174.7104647 0.512209 0.489608 75.73786 3.1000 4.99 
44559 294.0774054 471.8627726 0.517086 0.487305 145.19884 3.1000 4.97 
44558 1745.8983648 1620.2001081 0.500929 0.499109 131.89333 3.1000 4.94 
44557 643.7310251 692.4830424 0.505780 0.494934 134.88101 3.1000 4.89 
44556 601.7999161 1566.3722468 0.501930 0.498231 158.29342 3.1000 4.76 
44555 -240.6313359 1341.6739994 0.502923 0.497376 11.02701 3.1000 4.74 
44554 -472.6156492 631.8362832 0.508083 0.493052 39.41599 3.1000 4.68 
44553 933.8472913 -776.8512757 0.503268 0.496966 50.31776 3.1000 4.17 
45676 573.0370804 175.4720379 0.512746 0.489292 103.83854 3.2000 13.38 
45675 -424.7317817 656.0058704 0.508369 0.492875 35.49005 3.2000 13.38 
45674 1132.7174267 1136.2434009 0.502042 0.498092 133.70441 3.2000 13.36 
45673 255.1378695 -373.4910915 0.521014 0.484500 34.82428 3.2000 13.33 
45672 1553.1169085 -16.5309843 0.502056 0.498037 88.42337 3.2000 13.33 
45671 115.4223587 -658.8561288 0.510831 0.491466 10.51517 3.2000 13.30 
45670 141.3868061 1381.1610880 0.502866 0.497447 174.15034 3.2000 13.29 
45669 1259.3109185 922.0193783 0.502124 0.498003 124.72528 3.2000 13.29 
45668 1010.8808139 640.5758739 0.503541 0.496737 120.46242 3.2000 13.28 
45667 1158.0259654 771.5835085 0.502647 0.497529 122.02096 3.2000 13.28 
45666 1148.0235950 -305.8309378 0.503404 0.496812 74.32632 3.2000 13.26 
45665 -714.0151990 71.7496907 0.508822 0.492222 85.90920 3.2000 13.23 
45664 31.0057880 -718.8341289 0.509541 0.492416 2.85447 3.2000 13.20 
45663 715.8889075 1530.9883847 0.501900 0.498251 154.09986 3.2000 13.20 
45662 1203.2258408 1006.7942851 0.502115 0.498017 128.45801 3.2000 13.20 
45661 897.8735646 -181.4439708 0.505560 0.494924 77.43886 3.2000 13.14 
45660 1560.3104418 975.7728258 0.501529 0.498543 120.75104 3.2000 13.12 
45659 772.7807701 -9.2961829 0.507698 0.493134 87.44740 3.2000 13.11 
45658 -484.1712023 62.2227512 0.517867 0.485555 85.16437 3.2000 13.11 
45657 344.6154612 -388.3178137 0.516105 0.487305 41.85152 3.2000 13.09 
45656 -542.6124333 318.8996922 0.511713 0.490054 62.53982 3.2000 13.06 
45655 1078.5897224 580.9928961 0.503359 0.496886 116.47321 3.2000 13.03 
45654 411.0477144 -489.1433371 0.511052 0.490815 40.40949 3.2000 13.02 
45653 1552.2768674 -94.3065702 0.502048 0.498045 85.63178 3.2000 13.01 
45652 -174.7167039 659.1733218 0.511639 0.490838 16.80403 3.2000 12.99 
45651 -720.8991065 950.9822118 0.503622 0.496688 38.97410 3.2000 12.98 
45650 279.5452175 1140.3963383 0.504008 0.496509 165.69952 3.2000 12.96 
45649 601.2740783 -648.8221559 0.506012 0.494663 43.10849 3.2000 12.96 
45648 351.2593721 1141.3649722 0.503860 0.496621 162.17084 3.2000 12.95 
45647 -433.6237366 200.4357205 0.519226 0.484729 68.73809 3.2000 12.94 
45646 234.9514984 829.4532573 0.507466 0.493877 163.31473 3.2000 12.94 
45645 131.4037517 1645.2734227 0.502021 0.498161 175.49272 3.2000 12.94 
45644 1576.2699748 -140.8925423 0.501979 0.498109 84.05815 3.2000 12.93 
45643 825.3384840 -773.9936406 0.503764 0.496539 47.00550 3.2000 12.92 
45642 714.2021955 1146.3314694 0.502942 0.497336 146.76786 3.2000 12.90 
45641 360.6527707 933.2780513 0.505478 0.495328 157.74858 3.2000 12.90 
45640 -565.0613393 -281.4285826 0.511203 0.490571 116.63022 3.2000 12.89 
45639 1080.2732282 1053.2077316 0.502302 0.497858 132.79605 3.2000 12.88 
45638 -719.7204306 664.1337995 0.505204 0.495299 49.48604 3.2000 12.87 
45637 1637.9003339 51.8604949 0.501858 0.498222 90.83747 3.2000 12.86 
45636 508.9756119 1259.5624675 0.502958 0.497350 157.10739 3.2000 12.85 
45635 870.7248881 620.7415028 0.504434 0.495978 123.37697 3.2000 12.85 
45634 129.5419961 577.4042837 0.516089 0.488337 166.50777 3.2000 12.79 
45633 34.6670728 640.7930787 0.513692 0.489783 177.18027 3.2000 12.79 
45632 82.2944147 1227.3161045 0.503660 0.496796 176.28484 3.2000 12.79 
45631 540.8971441 130.6861176 0.514493 0.487996 100.32399 3.2000 12.78 
45630 -222.6297070 904.3794129 0.506255 0.494691 15.26931 3.2000 12.78 
45629 1703.7011686 786.1967495 0.501459 0.498603 113.56399 3.2000 12.78 
45628 -572.0524690 1406.2492472 0.502319 0.497864 23.33210 3.2000 12.78 
45627 415.7145311 1202.8156248 0.503387 0.497001 160.14362 3.2000 12.73 
45626 984.2384078 1690.6314024 0.501409 0.498681 148.91414 3.2000 12.71 
45625 1305.1420197 74.3439944 0.502869 0.497294 92.00912 3.2000 12.68 
45624 -379.8876712 1093.2352440 0.504004 0.496443 20.58582 3.2000 12.66 
45623 1608.0251484 -163.3350364 0.501900 0.498182 83.40072 3.2000 12.66 
45622 356.4445830 318.8991433 0.521324 0.484187 127.67692 3.2000 12.64 
45621 345.9238805 1230.7259690 0.503370 0.497023 163.70196 3.2000 12.65 
45620 649.9236462 289.3973125 0.509413 0.491868 111.07898 3.2000 12.64 
45619 1153.0233728 882.9910369 0.502451 0.497712 125.86007 3.2000 12.64 
45618 -206.3623587 -759.3925912 0.508055 0.493458 164.63922 3.2000 12.63 
45617 -406.5924658 507.5550696 0.511718 0.490315 41.82111 3.2000 12.63 
45616 -652.6354416 981.9551982 0.503737 0.496602 35.39748 3.2000 12.62 
45615 631.3387997 677.3354333 0.506045 0.494720 134.76084 3.2000 12.60 
45614 1103.4586943 1604.4419746 0.501413 0.498672 144.49500 3.2000 12.56 
45613 -375.8687310 -771.3182370 0.506727 0.494350 153.62960 3.2000 12.55 
45612 1047.9699042 800.6956491 0.502959 0.497261 125.64754 3.2000 12.54 
45611 1172.6100723 628.2256454 0.502863 0.497326 116.47958 3.2000 12.54 
45610 74.1490554 1531.2637307 0.502345 0.497884 177.38309 3.2000 12.51 
45609 458.5304382 15.8951121 0.520063 0.484114 88.81001 3.2000 12.50 
45608 1381.7697068 -715.2865099 0.502036 0.498062 62.40053 3.2000 12.51 
45607 -239.2400370 1384.7508167 0.502762 0.497512 10.62069 3.2000 12.50 
45606 -345.1281521 -185.7712489 0.526561 0.480863 118.76569 3.2000 12.49 
45605 1256.2919800 1592.1938651 0.501297 0.498775 140.70531 3.2000 12.48 
45604 -554.8822161 487.4286734 0.508907 0.492292 51.50139 3.2000 12.43 
45603 -94.4290555 864.9060848 0.507293 0.493978 7.22202 3.2000 12.42 
45602 -690.2484900 -359.2347346 0.507620 0.493326 117.52341 3.2000 12.40 
45601 755.9291474 1564.1652262 0.501797 0.498341 153.36321 3.2000 12.39 
45600 -143.0839919 653.2449853 0.512202 0.490515 14.14468 3.2000 12.39 
45599 144.9185681 1465.4401076 0.502545 0.497716 174.35896 3.2000 12.34 
45598 1560.0953439 1629.5712881 0.501042 0.499005 135.25692 3.2000 12.34 
45597 1362.4852651 776.5183363 0.502084 0.498032 118.21286 3.2000 12.33 
45596 811.6978369 606.7010847 0.504936 0.495560 124.56607 3.2000 12.33 
45595 -217.8499753 15.8052289 0.572847 0.461516 90.85267 3.2000 12.25 
45594 1764.3323572 -538.4272340 0.501469 0.498587 72.59202 3.2000 12.29 
45593 584.1838435 -415.6313984 0.508775 0.492371 54.37094 3.2000 12.26 
45592 93.0499993 959.9925258 0.505990 0.494986 174.47574 3.2000 12.25 
45591 1598.3355442 541.1766361 0.501782 0.498299 107.44001 3.2000 12.24 
45590 1082.7769030 803.2729954 0.502830 0.497372 124.86897 3.2000 12.23 
45589 -538.6699982 678.7232519 0.506737 0.494094 40.86750 3.2000 12.22 
45588 1121.2493861 -4.3607993 0.503830 0.496430 88.44596 3.2000 12.22 
45587 1346.0206899 -163.0176292 0.502657 0.497485 82.18083 3.2000 12.20 
45586 580.9515551 1372.8907376 0.502451 0.497777 156.20790 3.2000 12.19 
45585 -176.5395987 341.6433878 0.534088 0.478069 31.58936 3.2000 12.15 
45584 1758.2909870 385.8043425 0.501563 0.498501 101.27988 3.2000 12.17 
45583 1686.7390653 1471.0235486 0.501052 0.498993 130.05334 3.2000 12.17 
45582 2.0447897 -359.8407925 0.534973 0.479255 0.73837 3.2000 12.13 
45581 -597.0067437 -444.6732134 0.508373 0.492820 126.42389 3.2000 12.16 
45580 -461.8261933 1633.6293628 0.501875 0.498267 16.68396 3.2000 12.15 
45579 1496.6985012 1247.6520826 0.501381 0.498687 128.62212 3.2000 12.15 
45578 930.5447819 1512.3634547 0.501706 0.498413 147.39349 3.2000 12.14 
45577 407.6100841 748.7237810 0.507420 0.493799 149.63648 3.2000 12.12 
45576 -314.6793679 376.9871762 0.519969 0.484816 43.81669 3.2000 12.11 
45575 1122.3799494 162.1080377 0.503781 0.496479 96.63939 3.2000 12.11 
45574 699.0872905 723.6100756 0.505122 0.495459 133.87516 3.2000 12.10 
45573 1575.5588518 436.2107565 0.501889 0.498199 104.22082 3.2000 12.09 
45572 589.4344496 1422.2940792 0.502299 0.497908 156.67711 3.2000 12.09 
45571 400.1571536 786.2683355 0.506959 0.494159 151.37680 3.2000 12.08 
45570 92.7674908 -42.9391571 0.752463 0.452732 57.73441 3.2000 11.74 
45569 1175.7956548 -568.4096096 0.502843 0.497325 63.86618 3.2000 12.07 
45568 -548.8790233 687.4587919 0.506539 0.494251 41.00376 3.2000 12.03 
45567 -386.2946242 -518.6011853 0.511253 0.490969 142.81291 3.2000 12.00 
45566 1483.8004202 218.4039001 0.502215 0.497894 97.15497 3.2000 11.98 
45565 253.1121425 848.6867085 0.507061 0.494166 162.48156 3.2000 11.91 
45564 251.2338576 1460.5990777 0.502511 0.497744 170.02703 3.2000 11.87 
45563 -239.8507727 703.2259276 0.509682 0.492114 20.91832 3.2000 11.86 
45562 690.2724304 1292.4201415 0.502518 0.497709 150.81382 3.2000 11.86 
45561 1040.4719967 369.0965791 0.504044 0.496266 107.63562 3.2000 11.84 
45560 1456.5681864 1228.8986994 0.501443 0.498629 128.93795 3.2000 11.82 
45559 1741.4481292 1390.6683593 0.501058 0.498986 127.55592 3.2000 11.80 
45558 -469.7382011 -240.1132617 0.515555 0.487508 117.31487 3.2000 11.77 
45557 18.5987312 -474.6285875 0.520892 0.485631 2.69368 3.2000 11.76 
45556 1454.6604000 -587.8971928 0.502003 0.498090 67.61925 3.2000 11.77 
45555 91.9618769 400.3925704 0.533864 0.479781 165.86963 3.2000 11.75 
45554 1095.7277007 -133.6409750 0.503926 0.496344 81.93381 3.2000 11.77 
45553 1332.5697048 1199.3342211 0.501632 0.498458 130.71140 3.2000 11.76 
45552 617.6123915 178.6836200 0.511160 0.490467 103.16871 3.2000 11.75 
45551 -600.7442049 548.7770741 0.507424 0.493473 50.16712 3.2000 11.74 
45550 1402.5462147 1468.8258604 0.501284 0.498782 135.22765 3.2000 11.73 
45549 1084.3994271 -654.9518707 0.503016 0.497175 58.69394 3.2000 11.72 
45548 -585.2815619 -730.7220481 0.505570 0.495143 140.85254 3.2000 11.71 
45547 1003.8954153 1580.2695757 0.501533 0.498567 146.59885 3.2000 11.71 
45546 114.8765124 641.1398794 0.513274 0.490039 169.33354 3.2000 11.70 
45545 -432.7320993 -5.0876084 0.521996 0.482901 92.88867 3.2000 11.68 
45544 1358.7795225 1688.4756909 0.501136 0.498922 140.20899 3.2000 11.68 
45543 715.9493610 1390.5832019 0.502212 0.497975 151.77324 3.2000 11.62 
45542 459.6368830 1239.9036061 0.503130 0.497210 158.83143 3.2000 11.59 
45541 674.2939621 1699.0632874 0.501631 0.498492 157.69452 3.2000 11.55 
45540 -66.2557454 13.5012605 1.109866 0.483886 97.09654 3.2000 10.72 
45539 1245.9870237 -31.9690657 0.503130 0.497056 87.36442 3.2000 11.54 
45538 1617.3739511 1258.5445734 0.501247 0.498809 126.74385 3.2000 11.53 
45537 795.9225972 579.5804056 0.505211 0.495327 123.79078 3.2000 11.48 
45536 -133.0821615 1136.2027084 0.504197 0.496341 7.48737 3.2000 11.48 
45535 719.5887131 620.2185592 0.505652 0.494991 128.44642 3.2000 11.47 
45534 1054.9067783 1117.7141980 0.502228 0.497928 135.23618 3.2000 11.47 
45533 1204.0455640 -323.0754458 0.503108 0.497078 74.26245 3.2000 11.45 
45532 1574.0035299 581.9550857 0.501805 0.498279 108.99771 3.2000 11.44 
45531 607.1261061 1443.1256919 0.502222 0.497974 156.37092 3.2000 11.44 
45530 1681.2319489 333.3707524 0.501716 0.498357 100.08831 3.2000 11.43 
45529 1611.5018672 851.2072896 0.501550 0.498520 116.57960 3.2000 11.42 
45528 580.4287873 -214.5594593 0.511428 0.490226 68.57675 3.2000 11.40 
45527 1020.9655497 179.1206064 0.504495 0.495854 98.18237 3.2000 11.39 
45526 -654.9311026 1188.1316440 0.502862 0.497373 30.35938 3.2000 11.39 
45525 -191.1095720 -233.1733322 0.544973 0.474123 140.56583 3.2000 11.35 
45524 -258.2850311 -319.3008615 0.525851 0.482280 140.64218 3.2000 11.37 
45523 1073.1509471 -495.9020593 0.503434 0.496794 64.78956 3.2000 11.37 
45522 678.2011576 103.8825736 0.509737 0.491521 96.18890 3.2000 11.36 
45521 790.3449562 940.5081372 0.503491 0.496840 138.28011 3.2000 11.33 
45520 1728.5211645 215.4601851 0.501658 0.498410 96.07306 3.2000 11.30 
45519 1198.0739606 1588.3258193 0.501350 0.498728 141.95608 3.2000 11.27 
45518 922.7192206 1654.9714123 0.501504 0.498597 149.98164 3.2000 11.27 
45517 859.7457212 1089.1162058 0.502754 0.497479 140.25318 3.2000 11.24 
45516 1531.7597424 -295.2159617 0.502029 0.498062 78.40337 3.2000 11.23 
45515 1204.3986336 -574.1627394 0.502730 0.497427 64.17665 3.2000 11.22 
45514 351.4783161 1406.6224444 0.502618 0.497650 165.52496 3.2000 11.22 
45513 943.9357944 -707.8046782 0.503461 0.496789 53.12373 3.2000 11.20 
45512 766.5936913 264.8573052 0.507264 0.493545 106.56466 3.2000 11.20 
45511 -619.2269749 1609.7274745 0.501802 0.498323 22.07508 3.2000 11.19 
45510 1208.7163654 737.8280561 0.502549 0.497613 119.77875 3.2000 11.19 
45509 -518.8879644 176.3937175 0.514747 0.487753 74.08978 3.2000 11.18 
45508 1508.8928491 -93.9435015 0.502162 0.497939 85.52355 3.2000 11.16 
45507 -284.9601612 12.2247225 0.545910 0.470572 91.23723 3.2000 11.08 
45506 682.8444083 597.7761264 0.506185 0.494561 128.79646 3.2000 11.11 
45505 796.3716540 -203.2172029 0.506794 0.493886 74.55997 3.2000 11.09 
45504 -589.9968547 1606.8796638 0.501832 0.498298 21.18065 3.2000 11.08 
45503 1011.5844739 209.2032165 0.504536 0.495822 99.86051 3.2000 11.08 
45502 700.9410282 1552.2079915 0.501873 0.498276 154.89130 3.2000 11.07 
45501 970.3943450 -257.0127115 0.504677 0.495688 74.26608 3.2000 11.05 
45500 -92.6827858 277.5092963 0.561994 0.469410 22.64366 3.2000 10.99 
45499 1545.8999005 -779.7427353 0.501659 0.498412 63.01544 3.2000 11.03 
45498 118.5895082 1649.2881021 0.502014 0.498168 175.96820 3.2000 11.02 
45497 1378.7336662 712.8366354 0.502119 0.497997 115.87330 3.2000 11.02 
45496 63.9519812 1472.7787968 0.502538 0.497721 177.68970 3.2000 11.01 
45495 57.7626914 1515.3438344 0.502397 0.497840 178.00446 3.2000 11.00 
45494 716.9480081 872.2844187 0.504129 0.496305 138.78564 3.2000 11.00 
45493 820.9850252 634.2469485 0.504726 0.495741 125.52819 3.2000 10.98 
45492 1732.3424154 1536.9748297 0.500984 0.499056 130.57762 3.2000 10.98 
45491 1148.3765756 53.4288641 0.503663 0.496580 91.27059 3.2000 10.93 
45490 -90.6531006 483.9971352 0.522722 0.484465 12.69650 3.2000 10.89 
45489 1172.9744930 614.2363781 0.502887 0.497304 115.93542 3.2000 10.89 
45488 1750.9035719 594.4586837 0.501492 0.498569 107.59209 3.2000 10.89 
45487 411.6261117 57.2541121 0.524296 0.481510 94.06417 3.2000 10.88 
45486 1499.7246273 406.7068495 0.502083 0.498019 103.86214 3.2000 10.89 
45485 1637.7482157 -710.3119144 0.501564 0.498499 66.26152 3.2000 10.87 
45484 89.4811940 -624.0151915 0.512157 0.490618 8.71652 3.2000 10.85 
45483 924.8856922 187.4931693 0.505382 0.495092 99.48496 3.2000 10.85 
45482 7.6649582 749.5172652 0.509963 0.492157 179.90674 3.2000 10.82 
45481 -271.6358354 392.4507848 0.521586 0.484039 38.63029 3.2000 10.81 
45480 606.9094040 746.7538642 0.505665 0.495054 138.83077 3.2000 10.79 
45479 1321.8871009 1187.9285884 0.501660 0.498432 130.65758 3.2000 10.77 
45478 994.9087771 864.6257464 0.502983 0.497249 129.28021 3.2000 10.77 
45477 1188.4099796 177.2864005 0.503388 0.496830 96.98131 3.2000 10.77 
45476 -446.3405704 547.4221628 0.509979 0.491581 42.10708 3.2000 10.77 
45475 1729.5493267 1012.0945255 0.501291 0.498763 119.16906 3.2000 10.76 
45474 -390.7803254 1403.9710556 0.502545 0.497684 16.58103 3.2000 10.75 
45473 687.4559629 -441.9160518 0.506876 0.493875 57.00425 3.2000 10.75 
45472 732.5855661 1121.7139922 0.502982 0.497297 145.49249 3.2000 10.74 
45471 577.7851729 602.2914492 0.507389 0.493656 133.69794 3.2000 10.70 
45470 1613.8129556 -327.8876244 0.501829 0.498249 77.87838 3.2000 10.69 
45469 1582.6863225 1500.6381550 0.501111 0.498940 132.42702 3.2000 10.69 
45468 1393.3282816 297.6713629 0.502454 0.497677 100.69909 3.2000 10.67 
45467 1454.8866672 -188.4291398 0.502286 0.497825 81.78750 3.2000 10.64 
45466 -188.1373242 -422.4308296 0.521675 0.485035 155.63906 3.2000 10.58 
45465 -514.0677877 804.3846012 0.505667 0.495001 34.72778 3.2000 10.59 
45464 681.0632444 279.3220666 0.508788 0.492343 109.49869 3.2000 10.57 
45463 -577.9735645 1460.5509471 0.502169 0.497997 22.73392 3.2000 10.56 
45462 1589.5439921 1084.8669597 0.501405 0.498660 123.09387 3.2000 10.55 
45461 -123.0295264 1047.2601853 0.504945 0.495748 7.56900 3.2000 10.55 
45460 488.1790388 234.9822229 0.515780 0.487257 111.96829 3.2000 10.52 
45459 414.1759138 645.9618873 0.509036 0.492566 145.11008 3.2000 10.52 
45458 1588.2060249 -772.8923935 0.501596 0.498469 63.81699 3.2000 10.52 
45457 180.7922934 1463.9107906 0.502537 0.497723 172.89133 3.2000 10.51 
45456 1631.3582228 1276.2260769 0.501221 0.498833 126.90428 3.2000 10.49 
45455 601.1204742 -670.4376799 0.505822 0.494824 42.19221 3.2000 10.47 
45454 576.1172781 -335.5501196 0.509993 0.491385 59.28182 3.2000 10.46 
45453 1004.2190429 -510.3142900 0.503763 0.496505 62.70704 3.2000 10.46 
45452 1076.0719876 -465.7606939 0.503487 0.496745 66.13341 3.2000 10.43 
45451 612.3783785 277.9579861 0.510478 0.491054 111.33400 3.2000 10.42 
45450 435.6163136 1252.6232027 0.503117 0.497224 160.05797 3.2000 10.40 
45449 241.3244975 -576.6712352 0.511950 0.490496 23.40971 3.2000 10.37 
45448 749.3656158 1374.2565362 0.502204 0.497979 150.36476 3.2000 10.36 
