#REFERENCE 3 328.4032900 17.6957400
42482 632.2245731 532.5540003 0.537976 0.487856 131.98802 2.7000 13.27 
42481 -657.0090988 -281.7644338 0.541300 0.487131 110.92581 2.7000 13.25 
42480 1253.3262480 -206.4436778 0.511281 0.491571 74.56455 2.7000 13.30 
42479 925.4718366 1592.0878353 0.506677 0.495023 154.31978 2.7000 13.29 
42478 -164.0964550 812.1729620 0.519652 0.486206 16.82305 2.7000 13.28 
42477 1394.9869627 1352.9453956 0.506952 0.495393 136.26416 2.7000 13.28 
42476 1147.4846860 79.5925931 0.515244 0.490416 87.87642 2.7000 13.24 
42475 793.0502685 1749.5959959 0.505861 0.495368 160.33264 2.7000 13.24 
42474 960.5036571 -201.2681409 0.517140 0.488408 71.30719 2.7000 13.23 
42473 1233.4868650 -275.2122608 0.511121 0.491537 71.44353 2.7000 13.24 
42472 195.7983964 1392.4723151 0.509149 0.492737 177.67617 2.7000 13.24 
42471 590.8076413 -397.4561305 0.524857 0.483973 50.52323 2.7000 13.22 
42470 786.7847880 1729.0783082 0.505989 0.495285 160.28203 2.7000 13.23 
42469 599.5030196 124.9059623 0.551219 0.485487 96.10698 2.7000 13.16 
42468 163.5556311 1723.2348426 0.506271 0.494689 179.39479 2.7000 13.23 
42467 -99.3168065 -444.9876907 0.554819 0.482733 171.08463 2.7000 13.15 
42466 471.1452862 -202.2657462 0.542681 0.480844 59.09308 2.7000 13.18 
42465 464.2887591 1752.1420585 0.506089 0.494987 170.17675 2.7000 13.20 
42464 -452.6924743 -763.4539189 0.523966 0.488205 153.51938 2.7000 13.18 
42463 -688.3244133 106.0876053 0.528758 0.484923 76.25330 2.7000 13.17 
42462 1251.0117030 -290.5873101 0.510782 0.491723 71.02358 2.7000 13.18 
42461 1278.3461761 -3.6990680 0.512074 0.491602 83.80855 2.7000 13.17 
42460 279.8968241 16.3738826 0.643323 0.502394 88.33263 2.7000 12.90 
42459 1692.8535130 -74.5766465 0.507111 0.494392 82.32913 2.7000 13.15 
42458 1782.4127240 1546.0452321 0.504783 0.496628 132.26531 2.7000 13.15 
42457 1275.9958745 80.4977981 0.512551 0.491601 87.79155 2.7000 13.13 
42456 393.5187496 1166.9622944 0.512501 0.491215 167.75668 2.7000 13.11 
42455 445.3080710 1289.2221627 0.510476 0.492334 166.97548 2.7000 13.11 
42454 -182.1337671 813.1141312 0.519391 0.486294 17.83192 2.7000 13.08 
42453 1039.7107076 1144.7973391 0.510604 0.493540 140.95011 2.7000 13.06 
42452 1086.4930206 -145.7709701 0.514735 0.489813 75.74324 2.7000 13.06 
42451 -589.1481876 287.8075024 0.527948 0.483549 60.63323 2.7000 13.04 
42450 868.7007346 -505.4203694 0.514788 0.488823 54.66776 2.7000 13.05 
42449 333.5560863 608.2119388 0.538036 0.485378 158.21978 2.7000 13.01 
42448 840.7518320 1648.2978093 0.506430 0.495073 157.67832 2.7000 13.04 
42447 -283.6299439 1676.3229656 0.506108 0.494654 13.25626 2.7000 13.04 
42446 587.8909865 745.2482185 0.525526 0.488595 146.52189 2.7000 13.01 
42445 -100.9685272 1042.1669624 0.513938 0.489394 11.03351 2.7000 13.03 
42444 1055.7108172 484.5944463 0.519348 0.490784 112.24827 2.7000 13.01 
42443 571.4874670 1234.8298756 0.511121 0.492287 160.98955 2.7000 13.02 
42442 -459.9681855 -610.5145145 0.533694 0.487161 146.24462 2.7000 12.97 
42441 708.6773976 101.8081096 0.537005 0.485678 91.78600 2.7000 12.97 
42440 270.2745520 -670.2629115 0.523226 0.484419 22.42531 2.7000 12.98 
42439 161.9102026 463.2512166 0.556585 0.483534 169.03853 2.7000 12.91 
42438 1143.5697335 1211.2991602 0.509258 0.494191 139.50384 2.7000 12.98 
42437 -372.8523802 -362.3611159 0.570876 0.486894 135.32592 2.7000 12.87 
42436 992.9703684 1400.8745843 0.508038 0.494447 148.79040 2.7000 12.98 
42435 1266.7160194 1585.6797853 0.505991 0.495706 144.65844 2.7000 12.97 
42434 -228.2475072 600.7117622 0.527808 0.482646 25.29288 2.7000 12.95 
42433 1135.0477789 -60.4273104 0.514441 0.490251 80.46816 2.7000 12.92 
42432 -226.8664642 257.6943669 0.563349 0.479836 43.40482 2.7000 12.84 
42431 -615.5133853 1217.2361092 0.508540 0.492707 28.86955 2.7000 12.92 
42430 1010.8082230 1044.0039781 0.512206 0.492972 138.84039 2.7000 12.91 
42429 -457.4913177 -614.4970401 0.533417 0.487160 146.62467 2.7000 12.87 
42428 -653.6330224 228.7667017 0.526738 0.484425 66.51748 2.7000 12.88 
42427 1273.9713538 1139.8519464 0.509145 0.494409 133.64103 2.7000 12.89 
42426 1210.5463735 -223.1452767 0.511813 0.491218 73.39968 2.7000 12.87 
42425 1599.6995182 93.8187138 0.508279 0.493868 88.21413 2.7000 12.87 
42424 -83.5418560 1021.0653263 0.514495 0.489099 10.34498 2.7000 12.86 
42423 4.7935699 1538.2721403 0.507519 0.493695 4.66173 2.7000 12.84 
42422 254.4870161 1168.8697597 0.512452 0.490908 174.15700 2.7000 12.83 
42421 -120.0864188 1011.3986788 0.514492 0.489040 12.20618 2.7000 12.83 
42420 233.5887215 936.4964196 0.518168 0.488249 173.20860 2.7000 12.81 
42419 -503.2547166 807.4140257 0.515128 0.488326 33.71037 2.7000 12.82 
42418 1141.5370634 -52.0373710 0.514369 0.490315 80.93208 2.7000 12.81 
42417 698.7345001 856.8895519 0.519490 0.490179 145.18294 2.7000 12.80 
42416 -215.0825707 -348.4967262 0.583972 0.487055 150.41545 2.7000 12.66 
42415 1461.6973545 -500.4170372 0.507582 0.493690 66.17878 2.7000 12.80 
42414 611.7162972 1313.8701953 0.509927 0.492929 160.64612 2.7000 12.77 
42413 -57.7665188 904.9000741 0.517706 0.487432 9.82025 2.7000 12.74 
42412 886.1267237 -31.9899318 0.522336 0.487235 80.76894 2.7000 12.71 
42411 1582.5866053 -237.7314860 0.507556 0.493930 76.15394 2.7000 12.73 
42410 731.6166025 450.7138638 0.536060 0.488181 121.08850 2.7000 12.68 
42409 -519.4814527 -630.0999585 0.531095 0.487808 143.39810 2.7000 12.68 
42408 775.8562904 189.3455132 0.533497 0.486893 98.46168 2.7000 12.67 
42407 1507.5805908 832.8983084 0.509137 0.494470 117.79069 2.7000 12.70 
42406 1793.3391269 1103.1027601 0.506129 0.495937 121.12590 2.7000 12.68 
42405 1451.0424346 1744.1479675 0.504852 0.496414 143.12784 2.7000 12.68 
42404 948.0897964 1323.2166868 0.508937 0.493992 148.59090 2.7000 12.67 
42403 -660.2227070 -112.4253467 0.538290 0.485846 95.40323 2.7000 12.62 
42402 1007.3002433 264.7638683 0.521036 0.489479 99.93915 2.7000 12.64 
42401 1222.5615367 552.6922702 0.514563 0.492212 111.94814 2.7000 12.63 
42400 493.3377161 412.8533491 0.559892 0.487080 131.77198 2.7000 12.54 
42399 -621.2097761 1398.5024943 0.507080 0.493822 26.19436 2.7000 12.63 
42398 121.9635049 1670.8298501 0.506603 0.494425 0.67461 2.7000 12.63 
42397 -613.0594159 -572.6665983 0.532188 0.488294 134.61013 2.7000 12.59 
42396 200.5535429 1086.7077195 0.514048 0.489960 176.19796 2.7000 12.63 
42395 1327.6849582 762.1728075 0.511633 0.493466 118.89418 2.7000 12.62 
42394 1467.0538756 -729.4537782 0.506639 0.494284 59.42728 2.7000 12.63 
42393 570.8560603 -86.1272308 0.541206 0.482764 73.26577 2.7000 12.57 
42392 1032.2166501 -765.1179243 0.509702 0.491942 49.76607 2.7000 12.61 
42391 1281.6152705 1293.3187027 0.507852 0.494909 137.71074 2.7000 12.60 
42390 1104.1575530 -397.6803586 0.512061 0.490724 64.43579 2.7000 12.58 
42389 1356.2669383 1524.1339333 0.506094 0.495736 141.14253 2.7000 12.58 
42388 426.0443928 90.3447494 0.589474 0.488523 96.92087 2.7000 12.41 
42387 -116.0340518 1678.6938000 0.506333 0.494527 8.16661 2.7000 12.56 
42386 -488.0473747 -391.6751553 0.554691 0.486929 129.27235 2.7000 12.47 
42385 692.9047678 1323.5194908 0.509646 0.493217 157.69876 2.7000 12.55 
42384 728.5744318 395.4694202 0.537939 0.487882 117.05786 2.7000 12.48 
42383 431.1467844 424.7462666 0.563301 0.486887 137.68160 2.7000 12.42 
42382 884.3149692 372.9474941 0.527318 0.488891 109.89866 2.7000 12.48 
42381 1279.0099894 -29.6104405 0.511923 0.491613 82.61134 2.7000 12.50 
42380 1511.3854210 450.4394072 0.509797 0.493703 102.87400 2.7000 12.50 
42379 1087.5299053 1542.9567678 0.506681 0.495195 148.72421 2.7000 12.49 
42378 -185.4977444 820.1627062 0.519113 0.486425 17.90840 2.7000 12.47 
42377 -309.5270397 1250.8855413 0.509630 0.492003 17.77849 2.7000 12.45 
42376 488.9187187 -420.9274336 0.528067 0.482608 44.59097 2.7000 12.43 
42375 86.6513782 924.8931395 0.518014 0.487731 1.60283 2.7000 12.44 
42374 -187.3452507 -316.0818272 0.596864 0.488574 150.95764 2.7000 12.27 
42373 985.9848483 771.1024694 0.517384 0.491571 129.16618 2.7000 12.42 
42372 624.0944536 553.7764728 0.536858 0.487876 133.87352 2.7000 12.39 
42371 -146.3553626 264.2768328 0.574506 0.481897 33.76881 2.7000 12.32 
42370 48.9726241 433.0573820 0.556933 0.481800 2.26049 2.7000 12.35 
42369 -87.0868206 -765.8821023 0.523566 0.485806 177.91625 2.7000 12.40 
42368 1336.4792546 1688.2760413 0.505318 0.496096 144.81826 2.7000 12.42 
42367 685.7618375 -215.4924313 0.527000 0.484286 65.11108 2.7000 12.40 
42366 752.7897567 1063.3759501 0.513607 0.491854 149.49600 2.7000 12.40 
42365 -95.8964784 -332.1864429 0.584762 0.486353 165.97475 2.7000 12.27 
42364 1667.3051029 422.2183046 0.508072 0.494452 100.31016 2.7000 12.39 
42363 1620.1149687 638.2962993 0.508474 0.494552 108.83101 2.7000 12.39 
42362 1301.6776803 1456.7114620 0.506651 0.495434 141.08393 2.7000 12.32 
42361 1278.1632838 1346.4516561 0.507475 0.495058 139.14252 2.7000 12.31 
42360 192.9693004 -372.9636827 0.549580 0.479011 25.81985 2.7000 12.25 
42359 -225.9360841 1067.3123904 0.512715 0.489988 16.52262 2.7000 12.30 
42358 265.1695430 1435.4103711 0.508707 0.493094 175.19534 2.7000 12.31 
42357 855.4911772 713.7972280 0.521607 0.490419 131.52257 2.7000 12.28 
42356 1013.3069779 397.5312533 0.521164 0.490081 108.16302 2.7000 12.28 
42355 1248.2525915 1289.1444893 0.508039 0.494796 138.52280 2.7000 12.29 
42354 1139.2449807 1326.7011531 0.508194 0.494592 142.61393 2.7000 12.28 
42353 986.7705687 -189.3515705 0.516612 0.488714 72.31808 2.7000 12.27 
42352 1653.9824768 442.1167131 0.508208 0.494413 101.16161 2.7000 12.27 
42351 1490.6296426 -616.9018977 0.506923 0.494117 63.00114 2.7000 12.27 
42350 1784.7388535 -537.1743475 0.505505 0.495259 68.79487 2.7000 12.26 
42349 532.5793595 1117.9474257 0.513277 0.491271 160.60673 2.7000 12.22 
42348 1573.3780593 597.2183116 0.509007 0.494271 107.92583 2.7000 12.21 
42347 444.7305598 -90.7158009 0.556784 0.482310 70.14024 2.7000 12.12 
42346 549.7122070 333.8489884 0.561139 0.487191 120.70703 2.7000 12.09 
42345 407.7463245 615.3930982 0.537039 0.486191 152.51650 2.7000 12.14 
42344 -449.6484294 1303.4854064 0.508500 0.492772 22.09932 2.7000 12.18 
42343 958.0849087 1346.3515738 0.508665 0.494122 148.76513 2.7000 12.17 
42342 -333.1562919 1482.0615659 0.507339 0.493683 16.28344 2.7000 12.17 
42341 1567.4113459 525.5315686 0.509122 0.494118 105.23481 2.7000 12.15 
42340 758.0706510 -336.2864925 0.520681 0.486122 59.63141 2.7000 12.13 
42339 475.8480769 962.8252584 0.517291 0.489655 160.12865 2.7000 12.12 
42338 -416.0412010 237.0286902 0.543039 0.480480 58.00130 2.7000 12.09 
42337 1231.7479250 664.0773262 0.513813 0.492636 116.95306 2.7000 12.11 
42336 518.2239864 -87.9202881 0.546872 0.482328 72.11596 2.7000 12.06 
42335 -593.7992173 519.1812247 0.520258 0.485778 47.84145 2.7000 12.10 
42334 -501.9571679 -535.4842748 0.539059 0.487217 139.00384 2.7000 12.04 
42333 -51.2015477 1436.0484057 0.508369 0.493052 6.90972 2.7000 12.09 
42332 1510.9067939 1718.9803766 0.504831 0.496462 141.33555 2.7000 12.09 
42331 528.8324977 457.5765924 0.551185 0.487081 132.98256 2.7000 12.01 
42330 529.2991865 -366.6024066 0.528768 0.482611 49.61809 2.7000 12.06 
42329 -164.9080569 982.4027795 0.514842 0.488768 14.67662 2.7000 12.05 
42328 1388.1902892 -11.3757335 0.510385 0.492488 83.76033 2.7000 12.05 
42327 747.0843682 1002.5194045 0.514968 0.491436 147.95045 2.7000 12.04 
42326 1638.4309102 900.6737681 0.507734 0.495108 117.68959 2.7000 12.05 
42325 -62.0385190 1142.2105298 0.512203 0.490497 8.60149 2.7000 12.04 
42324 318.3987842 1390.8078153 0.509213 0.492844 172.93088 2.7000 12.03 
42323 841.7805622 267.1619472 0.529691 0.487949 103.28879 2.7000 11.97 
42322 367.0400011 -400.0876966 0.535307 0.480503 38.68753 2.7000 11.97 
42321 472.3837045 341.0901583 0.572963 0.487561 126.55366 2.7000 11.87 
42320 12.6202737 1114.6767518 0.512981 0.490140 5.30150 2.7000 11.98 
42319 -16.2181103 1569.3879767 0.507239 0.493888 5.30506 2.7000 11.98 
42318 -71.4038040 -768.9419911 0.523307 0.485797 179.00251 2.7000 11.95 
42317 1241.9290492 -140.3761814 0.511870 0.491370 77.36057 2.7000 11.94 
42316 -473.1627340 1186.6569345 0.509588 0.491968 24.59869 2.7000 11.93 
42315 -535.5315026 1603.6972500 0.506036 0.494662 21.18527 2.7000 11.93 
42314 151.2663298 1614.3013700 0.507034 0.494130 179.67971 2.7000 11.92 
42313 1447.6454660 6.9631878 0.509693 0.492913 84.66770 2.7000 11.88 
42312 460.0611817 -745.4742528 0.517279 0.487119 30.63290 2.7000 11.87 
42311 -637.6315542 821.4580925 0.513129 0.489557 38.52071 2.7000 11.87 
42310 -33.4463508 1400.0867224 0.508769 0.492783 6.37952 2.7000 11.86 
42309 474.0009597 850.3857546 0.521354 0.488583 157.22412 2.7000 11.84 
42308 122.6587107 -2.3650898 0.893502 0.601896 94.01404 2.7000 11.02 
42306 469.7947664 883.2734318 0.520041 0.488865 158.42695 2.7000 11.82 
42305 1565.1572249 -716.4640176 0.506133 0.494689 61.25264 2.7000 11.83 
42304 1537.8478595 153.5376832 0.509056 0.493526 90.60180 2.7000 11.82 
42303 1101.3784540 222.7679501 0.517477 0.490236 96.18779 2.7000 11.80 
42302 853.1192319 -444.9616101 0.516041 0.488207 56.86285 2.7000 11.81 
42301 1561.0140114 1695.1872064 0.504814 0.496500 139.79837 2.7000 11.81 
42300 1501.8717920 -341.8331206 0.507873 0.493609 71.89140 2.7000 11.81 
42299 751.7231797 -18.3335129 0.529634 0.485414 81.12335 2.7000 11.78 
42298 -68.6987587 1474.9142094 0.507969 0.493327 7.39195 2.7000 11.80 
42297 171.3709576 1690.4198293 0.506492 0.494531 179.11149 2.7000 11.80 
42296 1193.8984181 384.0733631 0.515457 0.491483 103.93780 2.7000 11.78 
42295 -74.9754488 1453.2126908 0.508160 0.493186 7.69762 2.7000 11.78 
42294 -346.9294793 -282.0352337 0.593132 0.488334 129.32504 2.7000 11.62 
42293 677.8365070 1170.7887502 0.511905 0.492224 155.33038 2.7000 11.75 
42292 720.3571284 98.9392131 0.535839 0.485755 91.37949 2.7000 11.71 
42291 1319.3112947 390.7978274 0.512735 0.492411 102.50293 2.7000 11.74 
42290 243.5999202 449.4181335 0.562066 0.485120 158.57775 2.7000 11.65 
42289 782.2923937 449.6037521 0.532657 0.488525 118.83638 2.7000 11.70 
42288 316.3583143 563.6459333 0.543170 0.485071 157.61146 2.7000 11.68 
42287 1669.5141698 -313.7480674 0.506704 0.494471 74.31826 2.7000 11.74 
42286 1195.3522307 398.2457654 0.515433 0.491536 104.65923 2.7000 11.72 
42285 141.0850483 660.2998993 0.531710 0.483925 176.12853 2.7000 11.69 
42284 -434.8107794 1547.1807117 0.506620 0.494215 18.83656 2.7000 11.72 
42283 -466.6467193 1051.1881857 0.511326 0.490753 26.68112 2.7000 11.71 
42282 1344.8683023 21.6937715 0.511140 0.492151 85.10573 2.7000 11.69 
42281 441.6356288 -456.9044175 0.528300 0.482408 40.23797 2.7000 11.68 
42280 1330.0246638 951.2763386 0.510267 0.494043 125.99107 2.7000 11.69 
42279 1432.7271131 1576.4190115 0.505619 0.496021 140.36702 2.7000 11.68 
42278 583.3507346 12.5164447 0.546345 0.483979 83.74849 2.7000 11.62 
42277 360.5829010 1292.4063953 0.510474 0.492180 170.50702 2.7000 11.64 
42275 30.4898947 -618.0138436 0.531042 0.482877 6.14207 2.7000 11.59 
42274 743.4579691 1185.2387934 0.511450 0.492569 152.97161 2.7000 11.61 
42273 1310.9504987 1149.7533938 0.508820 0.494570 132.93017 2.7000 11.60 
42272 279.8707920 -225.0821824 0.563135 0.480231 44.95417 2.7000 11.50 
42271 904.0618627 1579.6191369 0.506803 0.494933 154.77227 2.7000 11.58 
42270 1009.3033752 343.6132801 0.521294 0.489817 104.90841 2.7000 11.56 
42269 700.0853409 -752.6217980 0.513607 0.489270 40.26155 2.7000 11.58 
42268 -673.9811445 -546.4896005 0.531154 0.488643 129.81897 2.7000 11.54 
42267 -211.7860299 1391.9303178 0.508446 0.492904 12.91428 2.7000 11.57 
42266 1727.4010740 889.3263240 0.507099 0.495389 115.83226 2.7000 11.56 
42265 534.6698804 405.2906732 0.556573 0.487161 128.23832 2.7000 11.48 
42264 422.2183574 -128.0156791 0.555761 0.481544 64.85764 2.7000 11.48 
42263 680.1973699 849.2717077 0.519948 0.490002 145.81660 2.7000 11.52 
42262 -204.4411693 -227.0108642 0.649763 0.495317 137.88375 2.7000 11.26 
42261 273.0293180 331.8229269 0.601219 0.490055 144.85383 2.7000 11.34 
42260 692.6658993 -411.7834752 0.520882 0.485724 53.58418 2.7000 11.50 
42259 920.0954413 1026.2552369 0.513223 0.492457 141.58321 2.7000 11.50 
42258 1648.1359931 -396.7795272 0.506620 0.494476 71.53495 2.7000 11.50 
42257 1707.2613615 124.3015337 0.507377 0.494441 89.27295 2.7000 11.50 
42256 592.5449288 -98.3263045 0.538412 0.482918 72.46490 2.7000 11.45 
42254 148.5707998 1221.5053395 0.511424 0.491279 179.15785 2.7000 11.48 
42253 -505.4520910 795.7253343 0.515340 0.488201 34.12932 2.7000 11.47 
42252 312.0019870 1313.8424158 0.510180 0.492265 172.67650 2.7000 11.47 
42251 1623.6050612 1255.4638677 0.506440 0.495769 128.51659 2.7000 11.45 
42250 756.4429160 -710.4753776 0.513499 0.489367 43.55440 2.7000 11.45 
42249 -519.7535996 940.2232167 0.512538 0.489931 31.02503 2.7000 11.45 
42248 1194.1533757 250.0813655 0.515085 0.491135 96.80999 2.7000 11.42 
42247 646.2962326 -384.0553122 0.523225 0.484739 53.40746 2.7000 11.42 
42246 -388.6414426 446.4955019 0.530557 0.481728 41.79350 2.7000 11.41 
42245 259.5752911 1060.5934202 0.514727 0.489800 173.04376 2.7000 11.42 
42244 1635.5188094 -92.1731841 0.507523 0.494102 81.50544 2.7000 11.42 
42243 -245.9736275 444.5321024 0.538041 0.479933 32.40838 2.7000 11.39 
42242 796.2894463 92.7646599 0.529783 0.486491 90.11050 2.7000 11.37 
42241 275.7948658 1071.1806226 0.514493 0.489957 172.32476 2.7000 11.39 
42240 331.5712103 888.0751739 0.520032 0.488093 166.70365 2.7000 11.38 
42239 166.9432798 608.1189099 0.536605 0.483544 172.95972 2.7000 11.33 
42238 -641.8448834 412.9354483 0.521710 0.485403 54.86129 2.7000 11.35 
42237 61.8973265 616.9230942 0.533958 0.482762 2.41242 2.7000 11.33 
42236 -449.6182051 1187.4959037 0.509703 0.491893 23.74777 2.7000 11.36 
42235 1153.8962124 1637.1351155 0.505954 0.495623 148.57569 2.7000 11.36 
42234 1569.5571300 761.1115739 0.508749 0.494569 114.08146 2.7000 11.34 
42233 -362.2160974 -693.9716293 0.528460 0.486835 156.85725 2.7000 11.31 
42232 -594.4131702 1497.2361586 0.506516 0.494270 24.09207 2.7000 11.32 
42231 1201.1691538 665.7605161 0.514391 0.492460 117.77837 2.7000 11.31 
42230 943.2659582 -338.0765935 0.515668 0.488704 64.00324 2.7000 11.31 
42229 1795.6920521 11.3183445 0.506536 0.494854 85.46102 2.7000 11.31 
42228 1409.9925901 1066.9837904 0.508736 0.494682 127.86346 2.7000 11.29 
42226 357.7273861 216.5405884 0.627797 0.492813 120.88089 2.7000 11.05 
42225 1120.0287897 -15.6122180 0.515155 0.490082 82.74029 2.7000 11.26 
42224 902.1883018 -632.2272824 0.512534 0.490076 50.71275 2.7000 11.26 
42223 535.6370213 -44.4850324 0.548245 0.483025 77.20148 2.7000 11.20 
42222 433.1508939 324.7679617 0.582567 0.488105 127.86528 2.7000 11.12 
42221 1461.3038566 -137.4518516 0.509017 0.493083 78.97929 2.7000 11.23 
42220 -378.1133200 99.3668309 0.563061 0.482466 72.04199 2.7000 11.14 
42219 1778.6170239 1110.7448818 0.506184 0.495910 121.59352 2.7000 11.22 
42218 -662.1478105 -236.2833767 0.540693 0.486847 106.74503 2.7000 11.16 
42217 1103.1841984 1269.5061384 0.508877 0.494270 142.29185 2.7000 11.21 
42216 1327.6319268 1612.0834873 0.505706 0.495896 143.62266 2.7000 11.19 
42215 215.8282938 1074.1854114 0.514354 0.489850 175.35826 2.7000 11.17 
42214 836.3672665 122.0934092 0.527861 0.487089 92.08977 2.7000 11.15 
42213 -434.5090952 45.6141966 0.559341 0.483258 80.03028 2.7000 11.09 
42212 -654.5807920 169.9185056 0.528644 0.484337 70.82349 2.7000 11.15 
42211 435.2049477 892.4882416 0.519779 0.488739 160.67061 2.7000 11.15 
42210 -589.5007801 -539.8614627 0.535199 0.487948 133.90200 2.7000 11.12 
42209 1148.6372971 1207.5255832 0.509269 0.494195 139.24506 2.7000 11.15 
42208 21.9274229 1728.4902871 0.506154 0.494714 3.78298 2.7000 11.15 
42207 1787.5016715 -463.4607701 0.505655 0.495173 70.86487 2.7000 11.14 
42206 918.3541183 1124.8720199 0.511599 0.492949 144.65614 2.7000 11.11 
42205 45.6315165 -724.7374737 0.524342 0.484793 6.94164 2.7000 11.08 
42204 1193.5019894 132.7807324 0.514507 0.490919 90.59229 2.7000 11.09 
42203 -555.7672260 -279.7724984 0.553888 0.486796 115.16194 2.7000 11.01 
42202 -59.2835736 321.4259360 0.572386 0.482378 18.00376 2.7000 10.97 
42201 1586.6595092 1256.8533708 0.506610 0.495676 129.33422 2.7000 11.06 
42200 482.3269670 1540.4361385 0.507642 0.493993 168.06128 2.7000 11.04 
42199 1393.8064405 1536.4752191 0.505922 0.495848 140.47588 2.7000 11.01 
42197 -220.2902168 -78.1390413 0.708826 0.505332 109.77434 2.7000 10.61 
42196 1437.6351268 30.2444067 0.509897 0.492841 85.61259 2.7000 10.96 
42195 782.3277102 -754.4890449 0.512519 0.489979 43.00278 2.7000 10.93 
42194 -580.7013591 1580.0343763 0.506062 0.494635 22.71170 2.7000 10.93 
42193 458.1221982 1127.0925743 0.513217 0.491070 164.21137 2.7000 10.92 
42192 588.6794499 1022.5198299 0.515280 0.490756 155.86035 2.7000 10.91 
42191 65.2773154 -756.9583676 0.522588 0.485364 8.10636 2.7000 10.90 
42190 1348.2930759 28.9658729 0.511120 0.492178 85.43483 2.7000 10.91 
