#REFERENCE 3 197.8729540 -1.3410060
49408 843.3684495 1112.9431371 0.509811 0.492424 141.34554 5.1000 10.38 
49407 -216.0011267 1551.3375934 0.508430 0.493609 8.33347 5.1000 10.31 
49406 777.7181318 1524.1352108 0.506870 0.494486 151.79427 5.1000 10.26 
49404 317.7619194 -295.6389884 0.572336 0.473185 50.05603 5.1000 9.69 
49403 -220.2742261 417.9425386 0.569799 0.473282 29.18451 5.1000 9.53 
49402 -384.1149638 810.1350437 0.522779 0.485807 26.78121 5.1000 9.57 
49401 1704.4405615 1324.3279177 0.504226 0.496297 126.80388 5.1000 9.44 
49400 308.9486046 144.8957854 0.597313 0.469933 113.63333 5.1000 9.27 
49398 1670.4670332 868.6487558 0.505366 0.495350 116.56557 5.1000 9.23 
49396 1404.3926473 1074.4655196 0.506125 0.494823 126.22333 5.1000 9.20 
49393 243.6992105 1115.0007181 0.515135 0.489772 166.74460 5.1000 8.58 
49391 539.8130210 1399.3916194 0.508912 0.493187 157.79737 5.1000 8.46 
49390 202.4292198 830.2059048 0.525559 0.485166 165.09602 5.1000 8.44 
49389 332.0150417 -488.7797699 0.546083 0.478409 36.90406 5.1000 8.24 
49388 -403.8920132 1322.7240647 0.510483 0.492248 17.87109 5.1000 8.19 
49387 871.6443761 -269.9722895 0.519372 0.486252 74.15244 5.1000 8.12 
49386 772.5797734 -810.8955864 0.514506 0.489488 45.71950 5.1000 7.97 
49384 -778.4019787 -20.7203052 0.525385 0.482887 90.91687 5.1000 7.81 
49383 1614.2141767 -699.9186295 0.506070 0.494788 67.68658 5.1000 7.57 
49382 -259.4074493 174.3596473 0.621391 0.464498 57.35103 5.1000 7.28 
49379 246.1546539 -707.5550029 0.532381 0.482792 21.10920 5.1000 7.31 
49376 -712.5587969 1192.6091267 0.510056 0.492316 32.16484 5.1000 6.88 
49372 417.6707639 800.0784812 0.522286 0.486098 150.72990 5.1000 6.64 
49371 -304.1125869 152.4712651 0.602744 0.465461 64.36635 5.1000 6.52 
49369 -669.9582512 449.2460514 0.524858 0.483706 57.55729 5.1000 6.07 
49368 347.8543971 1501.7730298 0.508606 0.493462 166.17861 5.1000 4.43 
49490 795.0533152 -472.4095319 0.519480 0.486451 61.27933 5.2000 14.02 
49483 776.6250598 313.7891185 0.522531 0.484726 110.84431 5.2000 13.21 
49482 13.2720768 249.8916766 0.709924 0.475659 173.83550 5.2000 12.88 
49480 -288.9385904 871.6562278 0.522319 0.486245 19.43954 5.2000 12.92 
49477 -445.3672292 746.7822560 0.523644 0.485223 32.39391 5.2000 11.34 
49473 -793.8051078 -92.0185156 0.524385 0.483396 95.69226 5.2000 11.08 
49472 1564.0736617 388.7014527 0.507037 0.494015 103.47660 5.2000 10.99 
49470 1646.3716375 736.1252417 0.505788 0.495007 113.26206 5.2000 10.72 
49469 1454.7205821 -2.1551964 0.508427 0.492962 90.10986 5.2000 10.70 
49467 1182.7992206 391.5698862 0.511218 0.491080 107.53573 5.2000 10.63 
49466 808.0750218 1510.1935209 0.506846 0.494493 150.65471 5.2000 10.19 
49465 -211.3703730 -400.2776148 0.578833 0.473660 150.80669 5.2000 9.90 
49462 456.5306968 556.8820901 0.531895 0.481980 138.58044 5.2000 9.11 
49460 195.5313445 -754.5996618 0.530606 0.483495 16.15116 5.2000 8.45 
49459 287.8953832 80.7053080 0.616207 0.469084 104.91813 5.2000 8.12 
49458 -431.4107285 1225.6287815 0.511728 0.491479 20.41220 5.2000 7.37 
49456 -605.5682657 -57.8036512 0.538596 0.477483 94.47088 5.2000 7.14 
49455 782.2850804 1341.7201982 0.508190 0.493562 148.43944 5.2000 7.15 
49454 -767.5489771 48.7899119 0.525919 0.482631 86.08950 5.2000 7.08 
49452 -699.5352569 -409.1687941 0.524926 0.483664 118.27063 5.2000 6.73 
49546 1196.6074486 1185.9875754 0.506809 0.494374 133.41499 5.3000 13.69 
49545 -594.8676014 -853.3038607 0.517320 0.488162 143.25429 5.3000 13.54 
49544 501.0338793 1270.7290522 0.510623 0.492125 157.29007 5.3000 13.44 
49542 -515.5868440 -8.0444252 0.550593 0.473695 90.16243 5.3000 13.35 
49539 1368.9629453 1405.3414858 0.505135 0.495625 134.54912 5.3000 12.96 
49538 1700.3272330 634.8417172 0.505701 0.495060 109.77658 5.3000 12.96 
49534 780.2167398 1649.5554612 0.506112 0.495029 153.60361 5.3000 12.28 
49531 969.3547716 778.3048736 0.511715 0.491004 127.23990 5.3000 11.92 
49527 -351.0582383 1531.5305997 0.508316 0.493634 13.56792 5.3000 11.44 
49526 -324.1003579 1411.5153097 0.509706 0.492766 13.61853 5.3000 11.39 
49523 752.1259034 46.5192872 0.526433 0.482684 93.58479 5.3000 11.30 
49522 1433.7426854 1231.1637750 0.505454 0.495351 129.46340 5.3000 11.30 
49520 733.8675638 1365.7029283 0.508259 0.493536 150.47035 5.3000 10.55 
49519 -78.7273989 1695.1232199 0.507294 0.494372 2.76154 5.3000 10.47 
49518 971.7512497 1498.9193199 0.506266 0.494864 145.80465 5.3000 10.42 
49517 1371.0463226 1052.2176331 0.506399 0.494618 126.28883 5.3000 10.38 
49513 -285.2460212 37.1089412 0.630633 0.462789 82.41702 5.3000 9.94 
49512 274.9269297 -243.1313144 0.594206 0.471376 51.57892 5.3000 9.92 
49510 1700.3556697 1240.5193847 0.504424 0.496131 125.07937 5.3000 9.86 
49509 -442.7448095 132.0535647 0.561075 0.471301 73.86673 5.3000 9.79 
49507 1785.4632401 -606.7610277 0.505321 0.495356 72.14476 5.3000 9.72 
49503 1014.1658681 1040.7185108 0.508970 0.492882 134.27069 5.3000 9.26 
49502 -401.1811107 -651.2030452 0.530552 0.482709 146.44581 5.3000 8.67 
49501 -399.6636588 1617.3705022 0.507425 0.494204 14.55885 5.3000 8.64 
49500 1569.6921512 319.0067365 0.507109 0.493953 101.11796 5.3000 7.75 
49497 125.6349105 -2.2173041 0.945556 0.504350 90.51006 5.3000 6.78 
49496 -639.3898545 844.4599115 0.516257 0.488572 38.69532 5.3000 7.44 
49494 1659.5272958 -315.5217390 0.506464 0.494444 79.89427 5.3000 6.99 
49493 116.6187432 1541.0317856 0.508718 0.493469 175.34186 5.3000 6.82 
49492 1565.6255248 -755.1488562 0.506235 0.494671 65.46374 5.3000 5.77 
49491 -328.5432598 -424.0793778 0.555494 0.475739 140.07426 5.3000 5.53 
49615 1316.8340094 489.0200976 0.509088 0.492548 109.55267 5.4000 14.03 
49614 34.8485181 1082.5651965 0.517123 0.488964 177.84725 5.4000 13.84 
49613 1565.8039152 1656.5142953 0.503878 0.496610 135.53230 5.4000 13.81 
49612 230.4518014 -416.1603415 0.568183 0.475116 31.73815 5.4000 13.69 
49611 -496.5034940 778.2248295 0.521145 0.486272 34.12749 5.4000 13.55 
49609 -173.8246172 1666.7580194 0.507446 0.494252 6.24289 5.4000 13.44 
49608 -303.1555932 55.5159510 0.617060 0.463580 79.62529 5.4000 13.14 
49607 1049.7827280 176.1442927 0.514698 0.488812 99.17874 5.4000 13.22 
49606 -400.5527179 -236.2802355 0.564285 0.472062 118.25997 5.4000 13.10 
49600 -350.4542965 1014.7170714 0.516750 0.488784 20.14280 5.4000 12.51 
49599 917.2004663 1749.6586723 0.505237 0.495646 151.26259 5.4000 12.44 
49597 1760.3608305 406.0649980 0.505718 0.495026 102.58469 5.4000 12.38 
49594 1204.9157739 764.0779011 0.509008 0.492703 121.12888 5.4000 12.06 
49592 487.3205472 1551.0247842 0.507728 0.493985 161.63135 5.4000 11.95 
49587 259.4232150 700.2496990 0.531934 0.482735 158.06864 5.4000 11.28 
49586 335.5482000 574.7707169 0.537825 0.480568 147.71956 5.4000 11.23 
49582 626.5620136 1260.8899644 0.509935 0.492483 152.26286 5.4000 10.45 
49581 161.6997983 -489.7886888 0.562258 0.476548 20.50253 5.4000 10.26 
49578 376.9562272 -520.0308805 0.539751 0.479832 38.60875 5.4000 10.10 
49577 1171.1412192 1506.4683769 0.505483 0.495402 140.91178 5.4000 10.09 
49576 1426.8126944 -746.5975390 0.507197 0.493959 63.71904 5.4000 10.03 
49575 -622.4440906 1094.4090347 0.512129 0.491067 30.98049 5.4000 9.92 
49574 1513.2496125 586.8838844 0.507004 0.494067 110.41708 5.4000 9.89 
49572 560.3160715 1142.7338278 0.511993 0.491253 152.49294 5.4000 9.81 
49571 304.9005098 605.7805606 0.537055 0.480944 151.38590 5.4000 9.64 
49570 318.6954269 138.7554719 0.594302 0.469925 112.13841 5.4000 9.55 
49566 -275.1274001 1363.0349309 0.510521 0.492294 12.03349 5.4000 9.07 
49565 170.0833715 -463.2217386 0.566639 0.475892 22.53203 5.4000 8.78 
49563 1151.8776058 -67.7890547 0.512744 0.490014 87.05735 5.4000 8.69 
49561 770.0876281 175.5670404 0.524587 0.483594 102.23411 5.4000 8.28 
49560 -245.0925324 423.2766652 0.565088 0.473777 31.60147 5.4000 8.19 
49558 250.8802920 -472.4033890 0.556237 0.476852 30.60353 5.4000 7.92 
49557 1007.1446149 1577.1049574 0.505749 0.495240 146.24167 5.4000 7.74 
49555 1204.7192034 -93.7269658 0.511755 0.490660 86.02574 5.4000 7.06 
49554 639.1793990 950.9937071 0.514250 0.489839 144.45285 5.4000 6.64 
49553 -67.9940668 1406.2916923 0.510433 0.492442 2.86577 5.4000 4.94 
49657 576.4310811 455.4126493 0.529510 0.482251 126.38641 5.5000 13.74 
49656 1185.8330752 1013.0295450 0.507791 0.493634 129.15375 5.5000 13.66 
49655 -783.1509032 195.3730913 0.524045 0.483617 76.39344 5.5000 13.64 
49653 1551.7281396 1591.6077479 0.504064 0.496459 134.62965 5.5000 12.99 
49651 -201.2597891 342.5202860 0.593322 0.470039 31.73930 5.5000 12.44 
49650 901.2652676 1596.5239476 0.506017 0.495068 149.38965 5.5000 12.51 
49649 833.5578531 125.8968546 0.521956 0.484811 98.27619 5.5000 12.46 
49648 363.6762121 405.5550052 0.550803 0.476753 135.86440 5.5000 12.38 
49645 745.5863170 -768.7405718 0.515741 0.488789 46.28084 5.5000 11.98 
49643 620.7985973 944.3431044 0.514646 0.489632 145.03510 5.5000 11.28 
49642 -213.2123955 183.5457258 0.650772 0.463768 50.54454 5.5000 10.81 
49640 691.6548682 1024.5655833 0.512409 0.490880 144.40152 5.5000 10.55 
49638 -22.0220866 1387.6386052 0.510744 0.492271 0.88079 5.5000 10.22 
49636 -280.5534262 -580.1792592 0.542644 0.479540 152.62286 5.5000 9.66 
49635 565.8560766 435.6939109 0.530888 0.481705 125.67241 5.5000 9.66 
49632 1557.8269844 -66.7872593 0.507455 0.493679 87.84599 5.5000 9.27 
49631 -62.3731170 1204.4548409 0.513999 0.490487 3.05215 5.5000 9.25 
49630 -521.1853071 -162.7763205 0.547197 0.475074 105.58812 5.5000 8.97 
49629 -439.5624358 -23.9705391 0.565702 0.470170 92.19060 5.5000 8.90 
49623 1393.8766062 424.3785366 0.508482 0.492960 106.28337 5.5000 7.35 
49620 1177.8166738 578.1388505 0.510366 0.491715 115.04463 5.5000 7.18 
49618 1237.5170077 -588.0250597 0.509621 0.492218 65.99912 5.5000 6.27 
49616 981.0298622 -561.1491514 0.513690 0.489646 61.99031 5.5000 5.60 
49693 1530.5938154 976.5137132 0.505802 0.495036 121.46679 5.6000 13.80 
49692 555.5136999 751.0391908 0.520456 0.486632 141.66146 5.6000 13.79 
49690 446.3157016 -11.6603793 0.561901 0.472530 89.06679 5.6000 13.02 
49687 855.2689375 1316.8135630 0.507996 0.493662 145.64489 5.6000 11.51 
49685 310.2508346 -747.4736081 0.528011 0.484096 24.55948 5.6000 10.88 
49684 544.8636904 -206.4395019 0.541537 0.477552 71.13427 5.6000 10.40 
49682 823.9064508 1658.6946204 0.505941 0.495142 152.48875 5.6000 10.24 
49680 1037.7888251 -334.1906282 0.514280 0.489136 73.41846 5.6000 9.87 
49679 997.3311932 498.8088903 0.513864 0.489486 115.34909 5.6000 9.78 
49678 -146.7973652 1376.1500006 0.510741 0.492230 6.40118 5.6000 9.75 
49676 -652.0051040 1606.9946720 0.506788 0.494568 23.03770 5.6000 9.56 
49673 -777.0676305 695.7767628 0.516220 0.488307 49.66078 5.6000 9.38 
49669 818.9969124 1795.5127337 0.505284 0.495628 154.47422 5.6000 8.87 
49667 204.9974522 1723.7948270 0.506968 0.494571 172.79413 5.6000 8.21 
49666 1763.8763029 -228.4456647 0.505883 0.494888 83.11048 5.6000 8.20 
49665 492.2415121 1483.2137477 0.508323 0.493588 160.65466 5.6000 8.07 
49658 351.6520909 136.5689223 0.582606 0.470525 109.98030 5.6000 6.02 
49724 245.1245323 1364.7385686 0.510618 0.492266 169.11621 5.7000 14.00 
49722 738.6291512 1600.2624660 0.506550 0.494723 154.12755 5.7000 13.87 
49720 -403.3753499 -752.2018121 0.525477 0.484747 150.07481 5.7000 12.92 
49718 1399.5520477 653.5013572 0.507717 0.493560 114.07560 5.7000 12.77 
49717 -127.8027244 1402.4695223 0.510413 0.492430 5.46284 5.7000 12.66 
49716 1772.1308369 1391.4984464 0.503916 0.496547 127.12527 5.7000 12.09 
49714 152.0025963 1671.5277133 0.507455 0.494261 174.45208 5.7000 11.27 
49711 -196.5668891 83.3926870 0.724003 0.461817 67.74672 5.7000 9.97 
49706 -505.4344809 882.8415109 0.517940 0.487901 31.27586 5.7000 9.31 
49705 1695.6288264 922.4608445 0.505152 0.495522 117.62372 5.7000 8.92 
49702 1278.4234185 1266.3353894 0.506039 0.494937 133.45656 5.7000 8.46 
49701 303.7547167 -807.3880097 0.525157 0.485205 22.47973 5.7000 8.37 
49697 1743.7653652 1400.6589619 0.503974 0.496502 127.74410 5.7000 7.59 
49696 847.5062902 -61.5354732 0.521670 0.484931 86.41455 5.7000 6.99 
49695 272.2313151 155.4066790 0.613455 0.469762 117.95889 5.7000 6.42 
49743 391.7346993 836.9661631 0.521613 0.486442 153.30780 5.8000 13.82 
49742 5.8896269 -558.2910150 0.557191 0.477786 1.61719 5.8000 13.47 
49737 1347.3200034 -685.1908120 0.508089 0.493305 64.42201 5.8000 11.60 
49736 -297.3317916 93.9193528 0.616401 0.463701 72.93082 5.8000 10.79 
49735 844.0513654 116.0701037 0.521593 0.484982 97.56960 5.8000 10.89 
49733 1430.9514138 812.2840008 0.506928 0.494169 118.51860 5.8000 10.45 
49730 101.2453720 1281.5793833 0.512396 0.491327 175.07020 5.8000 8.93 
49775 -533.9570686 -370.9905198 0.537183 0.479067 122.49300 5.9000 13.92 
49770 -768.5217006 557.3472244 0.518907 0.486694 55.45868 5.9000 13.38 
49769 -365.1969751 -94.7157023 0.586337 0.467390 102.90984 5.9000 12.66 
49768 1528.7655182 -588.6131361 0.506930 0.494122 70.04213 5.9000 12.69 
49767 1010.6226123 -793.1537051 0.511123 0.491362 53.72264 5.9000 12.66 
49766 1764.1019647 1355.6936310 0.504010 0.496468 126.52692 5.9000 12.53 
49763 598.2778776 -633.1571018 0.522820 0.485332 45.77656 5.9000 11.28 
49761 225.0098127 262.3842059 0.607615 0.471285 136.91764 5.9000 10.57 
49759 -234.7481890 1640.6711077 0.507601 0.494132 8.55056 5.9000 10.30 
49758 1412.3909605 -85.4451133 0.508901 0.492619 86.91322 5.9000 10.17 
49756 1001.4393716 -156.9970888 0.516078 0.487988 81.89674 5.9000 9.81 
49755 665.3562548 -368.5067465 0.527256 0.482803 63.13419 5.9000 9.60 
49754 -318.9024015 -226.9819109 0.587876 0.469344 123.20560 5.9000 9.41 
49752 4.0877408 496.7972159 0.569883 0.475609 178.40039 5.9000 9.24 
49751 1702.2986247 834.7572422 0.505314 0.495383 115.25800 5.9000 9.31 
49749 354.6220559 862.3848750 0.521440 0.486587 156.13694 5.9000 8.91 
49748 510.8452250 865.0784999 0.518314 0.487808 147.74511 5.9000 8.83 
49747 302.5791456 572.7044551 0.540095 0.480039 150.18802 5.9000 8.76 
49745 867.0558294 583.4027365 0.515832 0.488462 122.39337 5.9000 7.00 
49744 865.5333153 1330.9102089 0.507845 0.493762 145.62046 5.9000 6.94 
49796 1225.2697592 196.4332569 0.511263 0.490993 98.80884 6.0000 12.74 
49795 1663.3067816 -791.4431181 0.505624 0.495139 65.70787 6.0000 12.67 
49792 1770.5000215 -517.2323327 0.505551 0.495166 74.55182 6.0000 12.13 
49787 497.9558652 1242.7422204 0.511066 0.491852 156.94768 6.0000 10.40 
49786 -751.6939202 -268.3656619 0.525033 0.483278 107.99451 6.0000 10.23 
49783 1764.9723613 71.3953080 0.505958 0.494824 92.37562 6.0000 8.81 
49780 841.4292215 938.4682358 0.511758 0.491128 136.51208 6.0000 8.29 
49777 347.3368866 167.8098265 0.581098 0.470863 114.23160 6.0000 6.13 
49776 -135.4787063 1737.0964540 0.506947 0.494586 4.66321 6.0000 6.07 
49819 -331.8975287 -812.6761792 0.524826 0.485266 156.42570 6.1000 13.96 
49818 1486.7763737 -176.7968882 0.508061 0.493233 83.74388 6.1000 13.77 
49817 334.2769249 69.6288862 0.594768 0.469294 101.29002 6.1000 13.27 
49816 -397.7985595 -55.6794211 0.576997 0.468281 96.70629 6.1000 13.02 
49815 121.7814069 279.2745789 0.643083 0.472335 153.87249 6.1000 12.81 
49814 -471.3985554 893.8640217 0.518312 0.487769 29.24388 6.1000 12.94 
49813 1185.7062661 491.1240631 0.510758 0.491415 111.53795 6.1000 12.76 
49812 256.4288083 1749.2858274 0.506729 0.494718 171.16594 6.1000 12.11 
49811 -64.5552230 406.7252837 0.599803 0.472678 8.11538 6.1000 10.71 
49810 329.3073304 1149.3617778 0.513848 0.490371 162.94236 6.1000 10.78 
49809 579.0067636 1670.1267644 0.506599 0.494729 159.94892 6.1000 10.50 
49807 238.8263794 -658.5244494 0.536599 0.481493 21.96507 6.1000 8.92 
49806 -729.3084975 1757.4010445 0.505701 0.495329 23.44896 6.1000 8.82 
49805 1021.4386660 1537.8003835 0.505909 0.495115 145.18723 6.1000 8.74 
49804 -656.0683056 1480.6045415 0.507719 0.493917 24.94597 6.1000 8.74 
49802 1092.4676934 383.8961814 0.512856 0.490021 108.49519 6.1000 8.11 
49799 1255.8492352 108.0032317 0.510943 0.491197 94.85086 6.1000 7.88 
49838 875.7160099 239.0375522 0.519548 0.486102 104.53623 6.2000 13.75 
49836 -702.8328806 -790.7442480 0.516521 0.488377 136.39248 6.2000 13.40 
49835 -218.1484791 869.4836952 0.523776 0.485767 14.93881 6.2000 12.36 
49832 114.6244412 -813.9471359 0.528428 0.484332 9.17133 6.2000 10.93 
49830 317.4988175 1009.9042194 0.517273 0.488600 161.32821 6.2000 10.52 
49826 1066.4360082 1591.6631241 0.505509 0.495406 144.98619 6.2000 8.93 
49824 1198.8217998 874.1643055 0.508490 0.493097 124.78454 6.2000 7.90 
49822 762.6493481 -84.9156988 0.525848 0.482947 84.40358 6.2000 6.63 
49821 1380.9344738 1787.7502253 0.504003 0.496534 141.23173 6.2000 6.26 
49852 394.9094049 -473.2520018 0.542141 0.478924 42.59435 6.3000 13.24 
49851 924.5487527 1614.8346747 0.505871 0.495168 149.04842 6.3000 12.00 
49848 -759.2998413 286.0349207 0.524132 0.483672 70.14604 6.3000 10.43 
49847 535.5186073 611.0164422 0.525853 0.484111 136.77937 6.3000 10.38 
49845 -601.3173620 -630.4243991 0.523287 0.484998 134.19717 6.3000 9.90 
49843 1052.4415799 -496.6504988 0.512935 0.490042 66.29616 6.3000 8.35 
49842 617.4016593 1287.8122602 0.509741 0.492608 153.10526 6.3000 8.19 
49841 1368.7692020 1237.1404335 0.505751 0.495132 130.88156 6.3000 8.15 
49840 -434.1697630 -589.4727713 0.532599 0.481709 141.51594 6.3000 7.68 
49867 -57.8144630 619.3880692 0.547713 0.479140 5.15062 6.4000 13.46 
49862 91.4634165 487.3863217 0.567062 0.475661 167.76081 6.4000 12.04 
49860 1231.5783676 -810.8140387 0.508589 0.492999 58.23096 6.4000 11.31 
49858 699.5685578 -111.4575367 0.529644 0.481346 81.92997 6.4000 10.46 
49857 1607.4553334 157.2749403 0.507028 0.494000 95.49610 6.4000 10.23 
49856 1216.2656517 93.9303450 0.511611 0.490747 94.37983 6.4000 10.17 
49854 905.4033866 -43.3268883 0.519470 0.486057 87.71266 6.4000 8.12 
49879 836.1863215 150.8574423 0.521806 0.484882 99.80459 6.5000 12.13 
49877 -781.6055069 824.0413852 0.514166 0.489578 44.99535 6.5000 11.79 
49876 264.3386802 -388.7416619 0.568232 0.474613 37.12034 6.5000 11.24 
49874 850.5585799 118.5123352 0.521382 0.485078 97.66539 6.5000 10.29 
49872 1311.3119772 -287.5840773 0.509862 0.491963 78.48377 6.5000 9.18 
49871 1774.7511934 1611.9873527 0.503519 0.496883 131.23498 6.5000 8.49 
49870 1543.3983574 377.6549168 0.507271 0.493834 103.27472 6.5000 7.88 
49868 641.5446081 1551.4015784 0.507244 0.494262 156.46412 6.5000 6.39 
49892 -552.1207189 326.9843030 0.536759 0.478718 60.67742 6.6000 13.56 
49890 224.2623252 510.4520227 0.552743 0.477370 154.32669 6.6000 13.38 
49887 -680.8616077 -494.3215003 0.523944 0.484290 123.83340 6.6000 10.34 
49886 811.0355058 1564.7983396 0.506546 0.494704 151.44581 6.6000 9.89 
49885 1255.8488001 19.1420633 0.511034 0.491129 91.03653 6.6000 9.83 
49881 1508.2609570 1694.9432550 0.503949 0.496560 137.24779 6.6000 8.15 
49903 -373.5375478 1564.0742113 0.508009 0.493820 14.10477 6.7000 13.90 
49900 -211.4246452 1055.9452085 0.517117 0.488770 11.98859 6.7000 12.59 
49899 1692.3909187 -42.6329922 0.506460 0.494432 88.79316 6.7000 11.61 
49897 1540.5731594 37.3208772 0.507658 0.493523 91.50110 6.7000 10.82 
49912 -454.4630985 581.8214394 0.531025 0.481888 39.73393 6.8000 12.64 
49910 1022.7182830 29.8488300 0.515820 0.488103 91.81220 6.8000 10.61 
49906 718.6472333 405.3584143 0.523713 0.484325 117.88989 6.8000 8.73 
49905 1465.6172326 -814.5842441 0.506747 0.494298 62.28027 6.8000 7.97 
49921 693.3272623 -805.3848692 0.516248 0.488586 42.89297 6.9000 13.06 
49920 188.6631924 1737.0805548 0.506932 0.494595 173.40987 6.9000 12.41 
49918 -120.0168447 1323.7670649 0.511690 0.491692 5.43430 6.9000 9.63 
49917 215.3654200 -70.7039725 0.682703 0.471670 74.07197 6.9000 9.31 
49916 -17.2612192 -602.1106417 0.550646 0.478854 179.10936 6.9000 9.51 
49915 306.0215674 199.1682917 0.591339 0.470539 121.09543 6.9000 9.36 
49922 339.6985103 -559.6380244 0.539583 0.480092 33.80986 7.0000 6.95 
49934 1120.5307922 470.3234878 0.511913 0.490652 111.76526 7.1000 13.84 
49932 -784.4085993 -249.8302376 0.523761 0.483827 106.13422 7.1000 9.76 
49929 -753.6554198 -332.7443371 0.524044 0.483837 112.00723 7.1000 8.73 
49928 434.7235476 1155.9037919 0.512957 0.490776 158.15542 7.1000 8.40 
49926 1686.1969223 1326.1659654 0.504322 0.496219 127.13177 7.1000 7.16 
49940 1398.4186371 -347.6848864 0.508724 0.492771 76.92718 7.2000 13.89 
49936 410.4181774 719.3957931 0.526088 0.484438 148.46785 7.2000 10.60 
49935 1494.5620638 1265.4024710 0.505147 0.495581 129.09891 7.2000 10.02 
49945 983.5948242 -30.0019722 0.516964 0.487434 88.61912 7.3000 13.53 
49944 441.7469750 846.4487510 0.520376 0.486902 150.78167 7.3000 10.08 
49942 37.1723379 409.1047502 0.594369 0.473287 173.05529 7.3000 9.59 
49941 647.4135444 -400.1070621 0.527614 0.482719 60.50880 7.3000 8.42 
