#REFERENCE 3 210.2586500 2.8784700
36718 130.3652052 -657.6584867 0.512491 0.491404 15.68630 2.2000 5.72 
36717 955.7887530 -664.0120372 0.503585 0.496619 57.07520 2.2000 5.71 
36716 573.0826706 -603.2227357 0.506705 0.493998 46.97891 2.2000 5.71 
36715 -199.1032706 310.6478414 0.528331 0.480991 39.85499 2.2000 5.69 
36714 729.3079067 -440.0674304 0.506216 0.494298 60.80292 2.2000 5.68 
36713 -54.5381175 -72.6845811 0.866827 0.492923 138.23013 2.2000 5.10 
36712 -214.4956428 1.1315075 0.555989 0.467003 87.85334 2.2000 5.62 
36711 -158.5529367 -711.9460674 0.513484 0.492490 166.95954 2.2000 5.63 
36710 335.7943852 584.3921688 0.513593 0.491378 146.34616 2.2000 5.62 
36709 -361.3794615 108.6314607 0.523341 0.481696 74.50457 2.2000 5.61 
36708 155.4999956 745.6612357 0.512498 0.492863 168.76238 2.2000 5.60 
36707 206.5103608 452.0055852 0.526816 0.487220 152.67006 2.2000 5.56 
36706 -370.7648143 -547.6021095 0.512869 0.491294 140.86566 2.2000 5.57 
36705 620.7916825 -488.0757551 0.507189 0.493521 54.58365 2.2000 5.57 
36704 -500.2433359 10.5170021 0.514866 0.487434 87.30085 2.2000 5.57 
36703 114.9990229 695.1849360 0.514544 0.492002 171.82087 2.2000 5.55 
36702 -213.7709016 -336.0383590 0.533750 0.483750 141.93520 2.2000 5.50 
36701 1033.2065814 370.7476039 0.504077 0.496210 106.79669 2.2000 5.52 
36700 104.8883122 -738.1166747 0.510613 0.492660 12.00508 2.2000 5.49 
36699 -249.8804336 570.6546008 0.512406 0.490423 29.74626 2.2000 5.48 
36698 313.6327078 868.9663981 0.508132 0.494700 158.73294 2.2000 5.48 
36697 -237.8572647 -895.6554236 0.508204 0.494789 164.21078 2.2000 5.41 
36696 -582.7684704 357.3202397 0.508981 0.491998 61.28760 2.2000 5.37 
36695 -757.5692241 632.9764935 0.504819 0.495539 53.11190 2.2000 5.35 
36694 815.8469847 -484.2535213 0.505138 0.495229 61.05231 2.2000 5.35 
36693 94.4409080 160.9890458 0.654393 0.472831 147.39729 2.2000 5.12 
36692 -247.0333540 889.8306146 0.506464 0.494767 20.22924 2.2000 5.34 
36691 991.3132193 -419.3998025 0.504074 0.496159 67.95012 2.2000 5.34 
36690 730.7652750 -883.8168865 0.503808 0.496479 42.62350 2.2000 5.33 
36689 787.8585114 -603.6336855 0.504793 0.495555 54.86517 2.2000 5.33 
36688 772.6767021 -40.9880909 0.507292 0.493351 85.66122 2.2000 5.30 
36687 957.0628907 -585.6649525 0.503812 0.496408 60.16206 2.2000 5.28 
36686 611.3260260 -766.2760437 0.505082 0.495395 42.03846 2.2000 5.27 
36685 -237.0153608 -372.9060562 0.527949 0.485442 142.04720 2.2000 5.24 
36684 749.0857478 509.4185352 0.506093 0.494657 119.92168 2.2000 5.22 
36683 -56.9117424 650.1815849 0.514258 0.491018 9.58939 2.2000 5.20 
36682 612.4607898 447.0704331 0.508510 0.492857 121.24909 2.2000 5.20 
36681 429.7866160 -10.1477432 0.519662 0.484122 86.50132 2.2000 5.19 
36680 442.0793478 30.9198808 0.518888 0.484715 91.07921 2.2000 5.11 
36679 -403.1875224 556.0974223 0.509608 0.491844 41.13965 2.2000 5.11 
36678 -498.2281163 136.8315098 0.514055 0.487983 75.43318 2.2000 5.11 
36677 917.1780909 627.3641405 0.504187 0.496217 120.63687 2.2000 5.11 
36676 -43.1732274 870.8778362 0.508322 0.494204 6.44583 2.2000 5.09 
36675 -722.5792260 -458.0055930 0.506550 0.494261 117.90426 2.2000 5.08 
36674 534.3127288 235.3056178 0.512655 0.489490 108.97559 2.2000 5.06 
36673 -421.4754548 -144.1062573 0.518848 0.485181 104.17948 2.2000 5.03 
36672 -184.9271590 39.2657814 0.566647 0.463623 78.61945 2.2000 4.97 
36671 339.0984627 683.3742733 0.511160 0.492837 150.64404 2.2000 4.92 
36670 469.8068982 312.6951976 0.514181 0.488869 118.05757 2.2000 4.91 
36669 -33.8372337 616.5382583 0.516331 0.490305 7.49580 2.2000 4.90 
36668 293.7587754 -452.2509397 0.515026 0.488306 38.24633 2.2000 4.80 
36667 310.4371094 511.9107386 0.516783 0.489802 144.61038 2.2000 4.77 
36666 -527.2950387 643.1343961 0.506754 0.493997 43.70505 2.2000 4.76 
36665 -493.9289188 -12.7788460 0.515223 0.487203 89.54907 2.2000 4.75 
36664 -55.0375298 81.7516100 0.687576 0.490269 45.45144 2.2000 4.37 
36663 49.3585582 -408.4780023 0.533514 0.484300 11.02432 2.2000 4.65 
36662 683.0331628 358.7965727 0.507895 0.493122 113.33044 2.2000 4.68 
36661 -488.3036165 -789.4992232 0.506917 0.494823 144.32007 2.2000 4.68 
36660 -547.5904026 397.2678813 0.509232 0.491834 57.41617 2.2000 4.63 
36659 56.9408242 541.7233052 0.523777 0.488686 176.33728 2.2000 4.59 
36658 180.3574353 -425.1373501 0.521428 0.485686 28.78998 2.2000 4.56 
36657 137.5701749 758.5236166 0.512146 0.492991 170.64186 2.2000 4.43 
36656 -641.2030294 -799.9551206 0.505321 0.495633 137.08353 2.2000 4.35 
36655 -585.9523219 -651.8802698 0.506951 0.494369 133.27730 2.2000 4.29 
36654 494.0135785 -682.2827465 0.506746 0.494067 39.90169 2.2000 3.89 
36653 511.7224630 601.7285824 0.508790 0.493218 134.95221 2.2000 1.61 
39214 5.5238441 774.5509036 0.511046 0.492994 2.83184 2.3000 13.22 
39213 -557.3184700 643.6068945 0.506476 0.494204 45.05655 2.3000 13.22 
39212 340.1025416 68.6479736 0.528924 0.478984 97.02210 2.3000 13.20 
39211 258.1758387 -837.9072151 0.507094 0.494295 21.41887 2.3000 13.21 
39210 -641.2429608 317.9965566 0.508276 0.492542 65.69583 2.3000 13.21 
39209 -3.3012024 -742.7164258 0.512006 0.492607 2.23012 2.3000 13.18 
39208 -500.5723955 -308.1095907 0.512677 0.489748 116.14371 2.3000 13.19 
39207 -718.3426655 -52.8654466 0.508184 0.492631 92.23612 2.3000 13.19 
39206 -752.0447130 -741.9848804 0.504802 0.495861 130.36845 2.3000 13.18 
39205 963.2878307 58.2092201 0.505010 0.495332 91.69497 2.3000 13.16 
39204 -21.1882634 525.9321842 0.522661 0.487995 6.74399 2.3000 13.14 
39203 -349.6357930 674.0516872 0.508496 0.492903 32.77748 2.3000 13.15 
39202 920.7765311 -705.1827145 0.503642 0.496574 54.63829 2.3000 13.15 
39201 -390.5469507 511.0494935 0.510754 0.490957 42.66758 2.3000 13.15 
39200 945.7772746 586.8558415 0.504152 0.496222 118.19151 2.3000 13.13 
39199 -466.2404601 -126.8619488 0.516370 0.486661 101.17118 2.3000 13.12 
39198 -310.4655593 303.3895610 0.520090 0.484393 51.13594 2.3000 13.11 
39197 -444.5105358 -27.2333510 0.518176 0.485172 91.16498 2.3000 13.11 
39196 934.1775583 -750.5437334 0.503440 0.496759 53.36092 2.3000 13.12 
39195 -742.8738785 -42.0486935 0.507732 0.493001 91.42489 2.3000 13.11 
39194 190.5934980 -476.9660422 0.518081 0.487451 27.40171 2.3000 13.10 
39193 -529.7442717 204.7902379 0.512142 0.489441 70.47845 2.3000 13.10 
39192 818.4292521 -196.5137230 0.506303 0.494184 76.45471 2.3000 13.10 
39191 -475.3602569 645.0552287 0.507345 0.493566 41.07961 2.3000 13.09 
39190 712.6486002 -424.6633197 0.506543 0.494017 61.11589 2.3000 13.08 
39189 722.8570180 -107.9485608 0.508060 0.492695 80.82277 2.3000 13.08 
39188 -127.7770064 875.7542494 0.507601 0.494325 12.61066 2.3000 13.07 
39187 -615.6993056 -896.9837682 0.504963 0.496010 141.74337 2.3000 13.06 
39186 -99.0567560 491.6724428 0.521376 0.487069 17.47061 2.3000 13.04 
39185 966.9309462 322.4639166 0.504672 0.495683 105.43852 2.3000 13.06 
39184 197.9778667 322.3684474 0.540279 0.482401 144.12101 2.3000 13.01 
39183 453.0702344 875.4670599 0.506629 0.495208 149.84959 2.3000 13.04 
39182 990.6785915 755.2382969 0.503446 0.496870 123.80006 2.3000 13.04 
39181 -307.6506252 544.0562649 0.511848 0.490473 35.39485 2.3000 13.03 
39180 -263.8667212 459.2620762 0.515773 0.487929 36.28315 2.3000 13.03 
39179 291.1979396 611.1332509 0.514424 0.491418 151.63216 2.3000 13.01 
39178 175.5827618 381.1604397 0.537383 0.484522 152.52171 2.3000 12.98 
39177 -644.2521516 340.6323352 0.508043 0.492741 64.37073 2.3000 13.01 
39176 -606.5301026 792.1986721 0.504937 0.495520 41.41477 2.3000 13.00 
39175 -460.0349228 -718.2337244 0.508110 0.494042 143.10930 2.3000 12.99 
39174 -25.0409129 -763.1669746 0.511581 0.492911 0.23765 2.3000 12.99 
39173 -572.0870115 347.9164787 0.509350 0.491697 61.50534 2.3000 12.99 
39172 1024.0662152 -679.5426780 0.503260 0.496911 58.12772 2.3000 12.99 
39171 173.6318872 819.8367279 0.510323 0.493795 168.49449 2.3000 12.97 
39170 860.5996046 283.5512102 0.505767 0.494741 104.99254 2.3000 12.97 
39169 -285.1343171 -881.9294022 0.508105 0.494764 160.48666 2.3000 12.96 
39168 950.0725667 -634.6967881 0.503721 0.496494 58.05570 2.3000 12.95 
39167 680.3778059 414.9864533 0.507619 0.493405 116.85931 2.3000 12.94 
39166 -700.5002681 -173.9159498 0.508308 0.492602 100.77364 2.3000 12.94 
39165 793.5372074 -154.9186015 0.506763 0.493789 78.61818 2.3000 12.93 
39164 -103.7043782 462.9189474 0.523228 0.486119 18.96335 2.3000 12.91 
39163 -348.3711947 10.2764195 0.526662 0.479786 86.76450 2.3000 12.92 
39162 -648.6632266 -535.7561593 0.507066 0.494015 124.69939 2.3000 12.92 
39161 -98.8436410 339.2857114 0.537162 0.480558 23.40523 2.3000 12.89 
39160 788.8835683 597.2803078 0.505287 0.495347 122.98368 2.3000 12.92 
39159 774.6192038 -11.0798366 0.507332 0.493321 87.62024 2.3000 12.91 
39158 499.2289576 41.3465416 0.515526 0.487023 91.88863 2.3000 12.91 
39157 896.3594866 -431.7454296 0.504722 0.495583 65.48710 2.3000 12.91 
39156 477.8753254 642.9197987 0.508956 0.493319 139.01931 2.3000 12.90 
39155 -79.8350321 126.5444647 0.627430 0.460770 41.59253 2.3000 12.74 
39154 -440.4828109 103.0615933 0.517530 0.485483 77.32526 2.3000 12.89 
39153 314.6252472 -702.1906371 0.508540 0.493019 28.84896 2.3000 12.88 
39152 659.1873714 696.8350293 0.505957 0.495040 132.31985 2.3000 12.88 
39151 -277.5727304 -59.1212593 0.537863 0.474722 97.92246 2.3000 12.86 
39150 -659.9717993 346.4929933 0.507736 0.492996 64.48381 2.3000 12.88 
39149 -724.9764722 898.2573224 0.503769 0.496513 42.39256 2.3000 12.86 
39148 644.4323181 650.4691782 0.506436 0.494650 130.84001 2.3000 12.86 
39147 -6.1766175 562.9712122 0.520442 0.489005 4.59855 2.3000 12.84 
39146 476.1127758 -901.3315899 0.504979 0.495607 31.73064 2.3000 12.85 
39145 -589.0473804 -714.8162288 0.506442 0.494811 135.98145 2.3000 12.85 
39144 219.4549967 -642.1050068 0.511250 0.491512 23.84665 2.3000 12.84 
39143 -221.3864289 -76.8127434 0.552570 0.470039 103.91703 2.3000 12.80 
39142 311.1231541 907.0898805 0.507625 0.494986 159.86758 2.3000 12.83 
39141 655.6158231 -653.9431336 0.505548 0.494946 48.16843 2.3000 12.83 
39140 590.0584311 -884.0734659 0.504489 0.495938 37.26381 2.3000 12.83 
39139 -737.9360293 832.2969832 0.503999 0.496297 44.96574 2.3000 12.83 
39138 -660.7979561 399.9999020 0.507317 0.493362 61.36423 2.3000 12.82 
39137 -417.3245211 703.7671854 0.507282 0.493726 35.64582 2.3000 12.82 
39136 863.5572327 192.3100153 0.505936 0.494563 99.77248 2.3000 12.82 
39135 -139.2076685 53.0768057 0.593884 0.459225 71.89234 2.3000 12.72 
39134 991.5366928 -161.9240413 0.504619 0.495663 80.27022 2.3000 12.81 
39133 -672.9727926 9.4526437 0.509131 0.491833 87.82626 2.3000 12.79 
39132 223.2030305 653.1797762 0.514978 0.491698 159.84258 2.3000 12.78 
39131 -453.3648754 487.1925785 0.509889 0.491473 47.60510 2.3000 12.79 
39130 -256.7543904 480.7636958 0.515217 0.488386 34.50437 2.3000 12.78 
39129 559.9821091 469.3949631 0.509391 0.492358 124.89251 2.3000 12.78 
39128 721.2705343 116.3974619 0.508244 0.492613 96.38358 2.3000 12.78 
39127 807.7911735 163.0665755 0.506711 0.493899 98.60910 2.3000 12.79 
39126 151.7127259 605.0131646 0.518901 0.490472 165.93398 2.3000 12.76 
39125 293.4885950 -823.0109383 0.506991 0.494276 23.99393 2.3000 12.78 
39124 299.7851370 252.2987053 0.528545 0.482060 123.62656 2.3000 12.74 
39123 758.2114743 -818.1627494 0.503991 0.496301 45.70824 2.3000 12.76 
39122 1011.7496104 -101.8456190 0.504528 0.495746 83.44974 2.3000 12.75 
39121 894.8789871 535.8183543 0.504663 0.495781 117.15395 2.3000 12.75 
39120 -160.1592102 -281.0227794 0.552120 0.480548 145.22210 2.3000 12.69 
39119 751.7365079 -390.6515894 0.506280 0.494229 64.06310 2.3000 12.75 
39118 697.5971117 -414.9169928 0.506797 0.493802 61.18272 2.3000 12.74 
39117 425.3835254 297.8830049 0.516659 0.487415 119.14544 2.3000 12.72 
39116 -457.0900915 -669.0591838 0.508770 0.493548 141.10566 2.3000 12.73 
39115 -653.7871161 7.1565255 0.509590 0.491462 87.95911 2.3000 12.73 
39114 563.0908365 -542.9291689 0.507460 0.493353 49.39226 2.3000 12.72 
39113 -253.0222041 675.2125032 0.509842 0.492246 26.17294 2.3000 12.71 
39112 520.8070450 187.7528157 0.513712 0.488623 105.29283 2.3000 12.70 
39111 302.6637319 -781.3693279 0.507466 0.493885 25.66947 2.3000 12.70 
39110 -517.5274756 -185.4653879 0.513420 0.488827 105.30972 2.3000 12.69 
39109 -776.4181894 -15.0451021 0.507167 0.493466 89.60318 2.3000 12.69 
39108 15.7824790 682.6160518 0.514382 0.491563 1.92185 2.3000 12.67 
39107 -688.5668834 -597.7749174 0.506157 0.494738 126.31604 2.3000 12.68 
39106 -607.8753670 810.8706184 0.504810 0.495632 40.82683 2.3000 12.68 
39105 929.6743127 -15.1472857 0.505325 0.495046 87.70482 2.3000 12.68 
39104 -583.0795575 213.0161868 0.510456 0.490753 71.30430 2.3000 12.67 
39103 -553.8559519 308.5703357 0.510214 0.490992 63.49042 2.3000 12.67 
39102 829.0459962 -852.7719993 0.503539 0.496693 46.85652 2.3000 12.67 
39101 -139.1683298 908.0998303 0.507035 0.494660 12.96554 2.3000 12.66 
39100 736.7479697 -850.5876427 0.503948 0.496348 43.89450 2.3000 12.66 
39099 -8.0068499 -536.7343574 0.523044 0.488522 1.61640 2.3000 12.64 
39098 61.2950509 636.1037727 0.517282 0.490766 176.81255 2.3000 12.64 
39097 770.1927228 140.0579898 0.507327 0.493377 97.52262 2.3000 12.65 
39096 337.3120969 -571.0271097 0.510679 0.491278 35.47214 2.3000 12.64 
39095 -488.8331273 -892.5125587 0.506010 0.495517 147.92324 2.3000 12.62 
39094 0.0519765 -691.4069677 0.513805 0.491794 2.59553 2.3000 12.61 
39093 531.5782816 720.3798252 0.507244 0.494408 139.49488 2.3000 12.60 
39092 966.3810731 672.7600454 0.503787 0.496558 121.24682 2.3000 12.60 
39091 808.3001388 -688.8970995 0.504293 0.496005 52.02859 2.3000 12.60 
39090 504.1532628 -573.1682652 0.507908 0.493057 45.15577 2.3000 12.59 
39089 -139.5200714 -163.5636314 0.584855 0.472858 133.35445 2.3000 12.48 
39088 -203.2462539 313.6693431 0.527821 0.481174 40.09159 2.3000 12.56 
39087 -116.1367894 -521.1507115 0.525411 0.488586 166.78607 2.3000 12.53 
39086 987.4745916 -135.6368536 0.504687 0.495603 81.57377 2.3000 12.56 
39085 461.6878519 451.0435348 0.512220 0.490744 128.93262 2.3000 12.54 
39084 1023.4456456 -816.0317678 0.502928 0.497222 53.42390 2.3000 12.54 
39083 -370.0457590 145.4423473 0.521708 0.482748 70.58258 2.3000 12.53 
39082 161.2627811 81.1373009 0.593121 0.462956 110.26063 2.3000 12.43 
39081 766.2724874 -834.1777076 0.503884 0.496396 45.44246 2.3000 12.53 
39080 -636.0779154 -675.4235723 0.506216 0.494847 132.09371 2.3000 12.52 
39079 652.3198940 665.0055382 0.506245 0.494798 131.17776 2.3000 12.52 
39078 -62.0211117 126.5142880 0.663034 0.459149 35.63178 2.3000 12.31 
39077 592.4244396 895.5589610 0.505235 0.495860 143.11356 2.3000 12.52 
39076 -618.2885796 121.3181023 0.510156 0.490980 78.96677 2.3000 12.52 
39075 -261.9684929 433.8982519 0.516860 0.487187 37.58719 2.3000 12.50 
39074 -119.1015155 -293.9135645 0.562657 0.480975 154.57554 2.3000 12.42 
39073 69.7963217 -163.3968747 0.611089 0.469324 27.40348 2.3000 12.34 
39072 -584.3389686 -673.9560316 0.506825 0.494491 134.38279 2.3000 12.48 
39071 86.3103295 296.3096862 0.574963 0.480339 163.69269 2.3000 12.37 
39070 487.8818314 434.1900184 0.511676 0.490918 126.26823 2.3000 12.47 
39069 -230.0735523 838.2712532 0.507297 0.494193 20.24136 2.3000 12.47 
39068 -422.3260670 114.1612715 0.518518 0.484808 75.72220 2.3000 12.45 
39067 -97.7654060 -455.9599246 0.533206 0.486700 167.29242 2.3000 12.41 
39066 -453.9405183 -792.5396204 0.507344 0.494652 146.44748 2.3000 12.44 
39065 -3.9472544 586.9085385 0.518919 0.489591 4.24131 2.3000 12.41 
39064 -751.9516273 358.2653803 0.506367 0.494145 66.29201 2.3000 12.42 
39063 -92.0804078 662.4045240 0.513112 0.491273 12.89273 2.3000 12.40 
39062 -525.4643706 778.2375552 0.505586 0.495016 38.39264 2.3000 12.40 
39061 46.4611944 672.5488486 0.515253 0.491421 178.69422 2.3000 12.39 
39060 853.3361437 -714.8163480 0.503940 0.496315 52.39828 2.3000 12.40 
39059 449.3545376 184.1073412 0.517322 0.486283 107.19471 2.3000 12.38 
39058 313.5475253 -498.2383869 0.513040 0.489614 37.28182 2.3000 12.38 
39057 674.2595075 443.3861583 0.507524 0.493520 118.74316 2.3000 12.36 
39056 -352.7577470 -698.9281122 0.510332 0.493187 149.60485 2.3000 12.35 
39055 187.7427511 13.4961488 0.574327 0.462447 89.98040 2.3000 12.29 
39054 122.6224454 -710.5565676 0.511133 0.492240 13.97723 2.3000 12.35 
39053 685.5628099 366.2065740 0.507848 0.493163 113.72017 2.3000 12.35 
39052 -508.5367925 819.6410876 0.505375 0.495218 36.22015 2.3000 12.34 
39051 -1.5970738 -211.2161604 0.633311 0.476835 0.59827 2.3000 12.14 
39050 1002.5940999 -702.7852909 0.503289 0.496887 56.78715 2.3000 12.34 
39049 598.2042949 613.1971593 0.507319 0.494031 131.10464 2.3000 12.33 
39048 948.0659326 -689.3545980 0.503564 0.496640 55.93344 2.3000 12.34 
39047 418.7526321 277.8905663 0.517453 0.486842 117.69639 2.3000 12.32 
39046 799.1336722 35.0064206 0.506962 0.493644 90.60606 2.3000 12.32 
39045 159.5929766 386.3483105 0.539037 0.484565 155.43004 2.3000 12.27 
39044 1001.0966117 -453.1895899 0.503951 0.496271 66.64685 2.3000 12.31 
39043 -138.2757329 -288.3735007 0.557738 0.480780 150.17085 2.3000 12.23 
39042 -754.9925709 -323.5236715 0.506818 0.493912 109.33539 2.3000 12.29 
39041 222.6542145 -489.5283639 0.516227 0.488186 30.01259 2.3000 12.28 
39040 -771.6538683 319.0758687 0.506319 0.494179 68.94337 2.3000 12.28 
39039 -420.5799657 -701.2318953 0.508985 0.493630 144.89252 2.3000 12.28 
39038 -592.8936212 -704.1654634 0.506482 0.494761 135.33335 2.3000 12.27 
39037 -587.9535465 790.6723112 0.505066 0.495419 40.69883 2.3000 12.27 
39036 145.2078030 -867.4671549 0.507614 0.494298 13.27504 2.3000 12.27 
39035 970.2202075 371.3303990 0.504544 0.495808 107.79204 2.3000 12.27 
39034 283.4606868 274.6045411 0.529552 0.482342 127.77843 2.3000 12.24 
39033 915.3123943 -37.6079708 0.505460 0.494925 86.41968 2.3000 12.26 
39032 391.9797155 549.8795458 0.512601 0.491333 139.91761 2.3000 12.24 
39031 -593.2627796 583.2883518 0.506641 0.494020 49.30789 2.3000 12.24 
39030 -222.4217441 455.1517395 0.517591 0.487150 32.72969 2.3000 12.23 
39029 -198.7922650 -92.5225295 0.560439 0.468907 109.06496 2.3000 12.18 
39028 -373.9351384 -473.0576302 0.514528 0.490022 136.02420 2.3000 12.22 
39027 -171.0908172 -531.3069349 0.522566 0.489161 160.10103 2.3000 12.20 
39026 567.7852895 382.8425982 0.510144 0.491603 118.90907 2.3000 12.21 
39025 621.0016046 732.4376214 0.506100 0.495033 135.55016 2.3000 12.20 
39024 310.2909618 -77.1934719 0.531479 0.477070 75.74522 2.3000 12.18 
39023 -497.2005268 -494.5159666 0.510240 0.492005 129.35750 2.3000 12.19 
39022 972.0374501 -325.3250755 0.504459 0.495808 71.96839 2.3000 12.19 
39021 -627.9912693 64.9516582 0.510133 0.491007 83.41215 2.3000 12.19 
39020 1012.3955951 -865.5676861 0.502846 0.497302 51.57309 2.3000 12.19 
39019 -253.6728493 260.0504911 0.527048 0.480507 50.35822 2.3000 12.18 
39018 -682.2819251 609.8411942 0.505569 0.494901 51.54518 2.3000 12.19 
39017 639.0114730 -640.4162125 0.505785 0.494747 48.09082 2.3000 12.19 
39016 277.7171397 -513.2968491 0.513588 0.489465 33.71203 2.3000 12.18 
39015 -546.7871673 -705.4900249 0.507025 0.494480 137.67211 2.3000 12.18 
39014 856.6379801 -244.8741335 0.505707 0.494703 74.27865 2.3000 12.18 
39013 988.0876741 727.9095640 0.503529 0.496791 122.84365 2.3000 12.18 
39012 -264.5093522 -266.0465374 0.530940 0.481988 128.27821 2.3000 12.15 
39011 364.9699187 -83.4801206 0.524487 0.481002 76.74438 2.3000 12.16 
39010 517.9572387 -413.9875285 0.509797 0.491429 54.45888 2.3000 12.16 
39009 -587.9999583 -544.2648406 0.507900 0.493505 127.71316 2.3000 12.15 
39008 -437.5078473 -495.1240774 0.511839 0.491246 132.95115 2.3000 12.14 
39007 66.1964927 -158.5515877 0.618831 0.469132 26.72408 2.3000 11.98 
39006 -617.0639498 286.2429922 0.509008 0.491935 67.05792 2.3000 12.14 
39005 258.6071337 380.0166224 0.526628 0.485584 140.87069 2.3000 12.10 
39004 851.4489146 -734.7715686 0.503874 0.496376 51.60641 2.3000 12.12 
39003 -472.4113307 -836.0584486 0.506681 0.495069 146.93819 2.3000 12.11 
39002 -711.5886130 -769.8097492 0.504964 0.495792 132.99814 2.3000 12.11 
39001 228.5970956 484.5351856 0.523012 0.488256 151.79019 2.3000 12.07 
39000 781.7635545 97.7749075 0.507201 0.493463 94.69569 2.3000 12.09 
38999 1013.2589039 234.7478057 0.504451 0.495853 100.51856 2.3000 12.09 
38998 -727.9962868 -8.9027675 0.508001 0.492766 89.19092 2.3000 12.08 
38997 -295.5652080 642.8761476 0.509839 0.492054 30.36052 2.3000 12.08 
38996 964.5980850 -14.8277045 0.504990 0.495342 87.78809 2.3000 12.08 
38995 763.6765329 -761.0387256 0.504220 0.496088 47.89001 2.3000 12.07 
38994 882.6445465 -64.1378369 0.505794 0.494631 84.78036 2.3000 12.07 
38993 -74.1747058 -812.7626953 0.510463 0.493599 176.11863 2.3000 12.04 
38992 882.1491459 -592.1145666 0.504241 0.496029 58.03491 2.3000 12.05 
38991 539.9965241 -906.7091743 0.504605 0.495873 34.46986 2.3000 12.04 
