#REFERENCE 3 197.8729540 -1.3410060
45186 -254.1496375 355.9671100 0.574638 0.471990 37.14606 3.2000 7.69 
45185 -192.0625538 28.7876121 0.746461 0.464434 81.83214 3.2000 7.43 
45184 -388.6936876 1283.2663486 0.510876 0.492043 17.75037 3.2000 7.77 
45183 123.5037644 1339.7117046 0.511068 0.492096 174.29316 3.2000 7.71 
45182 559.7468224 -697.5219795 0.521557 0.486151 41.10495 3.2000 7.70 
45181 -643.7575611 1044.3209294 0.512354 0.490930 33.05753 3.2000 7.71 
45180 1313.7920048 595.1797914 0.508509 0.493003 113.40057 3.2000 7.71 
45179 -718.9914182 1224.1489338 0.509463 0.492721 31.71216 3.2000 7.70 
45178 808.7063210 -738.4530850 0.514601 0.489388 49.70097 3.2000 7.69 
45177 1204.4989466 195.2703000 0.511292 0.491005 98.90119 3.2000 7.68 
45176 343.9530134 -121.2869198 0.584834 0.470813 72.64231 3.2000 7.58 
45175 1104.2711742 -639.2010791 0.510766 0.491520 61.58193 3.2000 7.66 
45174 850.3810082 1666.6141908 0.505678 0.495339 151.86513 3.2000 7.64 
45173 404.5341985 1608.9135027 0.507312 0.494305 165.10215 3.2000 7.64 
45172 130.3882422 640.0963851 0.540440 0.480770 167.16233 3.2000 7.59 
45171 -762.4626098 856.6295174 0.513579 0.490008 43.18552 3.2000 7.59 
45170 885.1357491 -520.9945908 0.515843 0.488448 61.40145 3.2000 7.58 
45169 -772.8908576 1298.4329146 0.508418 0.493397 32.00935 3.2000 7.56 
45168 735.8807422 -139.8357150 0.526255 0.482932 80.31551 3.2000 7.54 
45167 -146.2170558 500.4666081 0.560834 0.476161 16.96313 3.2000 7.43 
45166 736.6857353 -810.6139553 0.514835 0.489377 44.39943 3.2000 7.49 
45165 -804.7019951 766.7608440 0.514183 0.489556 47.87431 3.2000 7.49 
45164 -522.9617647 1387.9632753 0.508924 0.493188 21.64384 3.2000 7.47 
45163 191.1436647 332.8871565 0.592736 0.473122 147.74257 3.2000 7.35 
45162 993.0281992 -259.0457020 0.515410 0.488475 76.51478 3.2000 7.44 
45161 1498.7797914 1387.7791374 0.504628 0.496008 131.65033 3.2000 7.45 
45160 363.1549282 1311.6632280 0.510593 0.492246 163.56254 3.2000 7.44 
45159 517.6142976 655.2078250 0.524173 0.485030 139.73431 3.2000 7.42 
45158 135.5283957 -558.6861425 0.551155 0.478734 15.49828 3.2000 7.36 
45157 258.6623568 1021.7220421 0.517065 0.488834 164.72002 3.2000 7.39 
45156 -385.3899881 1140.3753117 0.513245 0.490669 19.69858 3.2000 7.39 
45155 1490.9103851 766.9477231 0.506499 0.494489 116.24513 3.2000 7.36 
45154 1576.0435004 -675.9873739 0.506225 0.494678 67.92599 3.2000 7.35 
45153 -432.5975880 -398.9052102 0.544248 0.477699 130.30901 3.2000 7.30 
45152 1055.1535130 -724.0327950 0.510812 0.491543 57.31310 3.2000 7.33 
45151 -90.7970926 601.0496306 0.547832 0.479197 8.71649 3.2000 7.28 
45150 391.5269430 107.4810383 0.570682 0.471908 104.53496 3.2000 7.23 
45149 -323.6144477 -481.2444268 0.548148 0.477821 144.05713 3.2000 7.25 
45148 -198.9703308 -729.2314042 0.532639 0.483103 164.00666 3.2000 7.17 
45147 -791.6550512 1549.0745023 0.506516 0.494731 28.14700 3.2000 7.19 
45146 889.9812727 1231.4437870 0.508238 0.493489 142.73046 3.2000 7.15 
45145 413.5275897 -16.1834433 0.567823 0.472016 88.41287 3.2000 7.08 
45144 788.8005341 253.0730949 0.522280 0.484844 106.87349 3.2000 7.13 
45143 -327.3523530 -99.9641601 0.598822 0.466837 105.29000 3.2000 7.00 
45142 611.8283175 547.3611199 0.524062 0.484705 129.89561 3.2000 7.10 
45141 502.5058036 -511.9147785 0.530974 0.482204 47.07007 3.2000 7.08 
45140 1185.3809637 1407.1618461 0.505709 0.495229 138.62427 3.2000 7.06 
45139 -532.4784279 47.3066823 0.546478 0.475062 84.62999 3.2000 7.01 
45138 547.5725851 -757.2464036 0.520147 0.486885 38.14710 3.2000 7.03 
45137 805.2050181 124.6247586 0.522690 0.484534 98.46869 3.2000 7.03 
45136 -116.2034210 -154.4733258 0.849498 0.487807 145.86908 3.2000 6.49 
45135 -10.3534995 -726.3082573 0.535099 0.482598 179.79867 3.2000 6.97 
45134 -185.0083453 1508.1731455 0.508756 0.493434 7.35257 3.2000 6.96 
45133 44.1827927 638.1520641 0.543158 0.480365 175.11852 3.2000 6.88 
45132 -577.0182519 483.1705005 0.527874 0.482700 51.66756 3.2000 6.90 
45131 713.3717409 1463.5639187 0.507399 0.494148 152.82774 3.2000 6.87 
45130 1600.0805361 -755.1218290 0.505894 0.494940 65.91871 3.2000 6.87 
45129 714.3856029 -660.5663785 0.518039 0.487557 49.48454 3.2000 6.85 
45128 669.6073330 920.0053664 0.514007 0.489972 142.27720 3.2000 6.84 
45127 -5.4319319 -618.2377652 0.546661 0.479896 0.30530 3.2000 6.79 
45126 -610.6128585 137.7724317 0.535964 0.478630 77.56748 3.2000 6.82 
45125 292.6264750 -313.1377643 0.573485 0.473752 46.09760 3.2000 6.74 
45124 -758.7325355 566.6927625 0.518519 0.486986 54.67803 3.2000 6.81 
45123 -660.3092893 1040.0298688 0.512233 0.490987 33.82677 3.2000 6.79 
45122 268.5122755 1034.5857911 0.516616 0.489043 164.37054 3.2000 6.76 
45121 790.9226235 339.7567781 0.521068 0.485537 112.03540 3.2000 6.75 
45120 801.2257393 1196.3775868 0.509147 0.492916 144.75107 3.2000 6.75 
45119 1347.7137956 -309.6733345 0.509085 0.492534 77.92422 3.2000 6.73 
45118 1168.9280812 337.1986189 0.511414 0.490960 105.41202 3.2000 6.72 
45117 784.4068248 -655.1763240 0.516389 0.488346 52.27281 3.2000 6.70 
45116 -680.7369719 973.0733555 0.512989 0.490493 36.44791 3.2000 6.67 
45115 1011.1656864 747.3263830 0.511153 0.491353 125.00550 3.2000 6.67 
45114 917.1050791 909.5529806 0.510847 0.491673 133.19257 3.2000 6.67 
45113 -187.9173298 430.7588950 0.570329 0.473955 24.69644 3.2000 6.57 
45112 -82.0201884 1471.7371765 0.509331 0.493116 3.31859 3.2000 6.64 
45111 894.8590896 1200.2625876 0.508450 0.493338 141.85965 3.2000 6.62 
45110 1271.8415763 -831.9397653 0.507893 0.493510 58.36439 3.2000 6.62 
45109 287.1498360 -346.2929986 0.569075 0.474502 42.66886 3.2000 6.52 
45108 398.3429953 1266.0280040 0.511053 0.491952 161.47282 3.2000 6.57 
45107 -318.9967492 1541.6295076 0.508116 0.493792 12.29009 3.2000 6.55 
45106 588.2000697 -354.9732176 0.531679 0.481308 61.18400 3.2000 6.52 
45105 56.3908408 403.9790841 0.590721 0.474056 170.21029 3.2000 6.41 
45104 -713.4252689 -271.2824815 0.526353 0.482809 109.07852 3.2000 6.52 
45103 388.9761844 -19.7122457 0.574539 0.471221 87.83324 3.2000 6.44 
45102 1014.0348197 -286.4918738 0.514739 0.488882 75.40571 3.2000 6.52 
45101 -522.3796049 799.5629801 0.519378 0.487156 34.74048 3.2000 6.51 
45100 825.0254109 228.0545169 0.521006 0.485435 104.69220 3.2000 6.50 
45099 653.4132076 1313.9572890 0.508982 0.493107 152.27895 3.2000 6.47 
45098 -114.1923136 841.7086345 0.526022 0.485256 8.08605 3.2000 6.44 
45097 175.1148690 1565.8129635 0.508187 0.493807 173.17916 3.2000 6.46 
45096 472.3637279 -833.3603706 0.519706 0.487286 31.65298 3.2000 6.44 
45095 -31.8285476 1356.2950079 0.510946 0.492186 1.34091 3.2000 6.45 
45094 -743.9510095 1394.5385337 0.507788 0.493848 29.24341 3.2000 6.42 
45093 215.5253863 1307.9567724 0.511284 0.491925 169.96093 3.2000 6.40 
45092 1569.2561394 -50.1149870 0.507186 0.493894 88.43972 3.2000 6.34 
45091 1293.4214704 -52.6151527 0.510155 0.491760 88.00727 3.2000 6.34 
45090 439.9291960 -598.4848914 0.530131 0.482892 38.85162 3.2000 6.31 
45089 -295.2116298 521.5831884 0.544717 0.478359 31.11053 3.2000 6.29 
45088 -135.4137237 -394.0296500 0.594160 0.474200 160.90900 3.2000 6.19 
45087 616.9344807 -851.2940248 0.516305 0.488750 38.07191 3.2000 6.29 
45086 -130.6537755 -412.6352493 0.588441 0.474622 162.35556 3.2000 6.17 
45085 -612.6124599 112.9744934 0.536187 0.478511 79.67923 3.2000 6.22 
45084 776.2518414 58.3522810 0.524451 0.483676 94.28664 3.2000 6.23 
45083 -10.8241145 -488.9523197 0.570119 0.476531 179.78579 3.2000 6.11 
45082 692.8252255 -393.6650617 0.524538 0.484098 62.49257 3.2000 6.17 
45081 -289.9035526 -660.5463793 0.534278 0.482115 154.85194 3.2000 6.14 
45080 1218.6872180 627.7464589 0.509368 0.492426 116.14032 3.2000 6.15 
45079 877.9536188 322.1977928 0.518171 0.486977 109.14739 3.2000 6.14 
45078 592.7170485 1372.4861901 0.508734 0.493298 155.46091 3.2000 6.14 
45077 1477.3702860 22.3488538 0.508014 0.493279 91.01064 3.2000 6.13 
45076 204.8335628 1429.5074534 0.509628 0.492906 171.27178 3.2000 6.12 
45075 1676.6660842 1020.6940051 0.504889 0.495749 120.34681 3.2000 6.10 
45074 -404.7663199 1559.5329331 0.507725 0.494019 15.27058 3.2000 5.98 
45073 -469.2319826 -149.6542531 0.554580 0.473423 105.88423 3.2000 5.90 
45072 1544.9945697 -376.6619252 0.507067 0.494005 77.11856 3.2000 5.94 
45071 393.4231468 1431.7852041 0.508996 0.493214 163.73345 3.2000 5.94 
45070 -714.9777443 72.6860839 0.528419 0.481593 84.04556 3.2000 5.85 
45069 1103.7864649 1223.9598446 0.506982 0.494293 136.59218 3.2000 5.83 
45068 1434.6402547 919.3509918 0.506364 0.494622 121.53101 3.2000 5.80 
45067 467.8806390 1114.0025183 0.512995 0.490773 155.89130 3.2000 5.77 
45066 1007.1671128 339.8972067 0.514517 0.489035 107.78072 3.2000 5.76 
45065 369.2259946 -310.6049011 0.558701 0.475100 52.79414 3.2000 5.64 
45064 188.8669431 17.4991697 0.722060 0.476692 95.77971 3.2000 5.35 
45063 893.6938305 486.3370693 0.515949 0.488344 117.18907 3.2000 5.55 
45062 1432.8445830 982.1945330 0.506161 0.494786 123.28097 3.2000 5.51 
45061 680.2913438 -176.2317554 0.529354 0.481699 76.84115 3.2000 5.44 
45060 -778.2954563 -41.3704235 0.524806 0.483249 92.33674 3.2000 5.43 
45059 1007.8689743 -799.7927265 0.510809 0.491599 53.41842 3.2000 5.44 
45058 965.8089044 412.8277460 0.514927 0.488847 112.04123 3.2000 5.33 
45057 442.3791844 1351.3211821 0.509703 0.492749 160.83263 3.2000 5.31 
45056 1446.8018321 -691.1667365 0.507062 0.494060 65.74225 3.2000 5.28 
45055 29.6413791 1629.8979603 0.507712 0.494129 178.83706 3.2000 5.25 
45054 633.7250249 -638.6044053 0.520880 0.486252 47.13582 3.2000 5.14 
45053 -337.6698599 -466.0572068 0.548335 0.477611 141.96526 3.2000 4.89 
45052 1042.0150669 -772.3335369 0.510604 0.491705 55.25938 3.2000 4.87 
45051 752.5924925 284.9429273 0.523518 0.484313 109.63605 3.2000 4.68 
45050 203.7782432 -460.9903340 0.561693 0.476602 26.36971 3.2000 4.38 
45049 121.4425255 1047.5525000 0.517395 0.488829 172.73667 3.2000 4.41 
45048 1648.5128029 -277.1964420 0.506435 0.494474 81.06526 3.2000 4.36 
45047 1602.0769414 595.4422438 0.506220 0.494668 109.66518 3.2000 3.88 
46086 -323.5304092 -289.0413989 0.574059 0.472035 129.48320 3.3000 13.35 
46085 -437.4471501 432.9544197 0.540054 0.478564 47.03808 3.3000 13.39 
46084 500.5692798 924.7670148 0.516543 0.488794 149.96962 3.3000 13.41 
46083 503.5904683 -740.5491221 0.521903 0.486153 36.51257 3.3000 13.40 
46082 835.5818197 112.8499390 0.521437 0.485136 97.44014 3.3000 13.38 
46081 118.9187153 -312.7215557 0.623811 0.473772 23.55466 3.3000 13.21 
46080 1725.4611969 1158.4221211 0.504421 0.496130 122.87558 3.3000 13.38 
46079 -109.5644689 1436.7706936 0.509746 0.492857 4.56316 3.3000 13.35 
46078 322.9888994 -443.0756766 0.550736 0.477508 38.90602 3.3000 13.28 
46077 1506.1644555 8.1725761 0.507756 0.493468 90.48062 3.3000 13.32 
46076 869.2385863 899.9134126 0.511551 0.491253 134.38542 3.3000 13.29 
46075 1710.3979124 744.3075967 0.505326 0.495373 112.72715 3.3000 13.29 
46074 -350.4656827 385.0923928 0.553830 0.475112 44.06760 3.3000 13.22 
46073 -561.1316508 1669.8943303 0.506482 0.494820 19.40736 3.3000 13.27 
46072 1523.5064597 -45.4437471 0.507594 0.493588 88.56030 3.3000 13.27 
46071 -156.9159989 362.6965404 0.595958 0.471243 24.14968 3.3000 13.09 
46070 -232.0282301 -121.6608737 0.661134 0.466650 116.20667 3.3000 12.97 
46069 377.7055154 -225.6189520 0.565721 0.473383 61.76431 3.3000 13.08 
46068 128.1033354 645.4294672 0.540044 0.480866 167.47167 3.3000 13.11 
46067 427.9838141 -616.6904365 0.529824 0.483063 37.25721 3.3000 13.10 
46066 -672.1934911 1258.4155791 0.509448 0.492761 29.34466 3.3000 13.11 
46065 1402.6080892 1304.1384001 0.505231 0.495542 131.71367 3.3000 13.10 
46064 -679.4146750 -163.0073424 0.530253 0.480938 102.07698 3.3000 13.08 
46063 1467.2759852 -578.7118577 0.507248 0.493901 69.62247 3.3000 13.08 
46062 1462.8898922 1604.8447732 0.504168 0.496391 136.52666 3.3000 13.07 
46061 131.9997727 -524.4630239 0.556843 0.477771 16.07981 3.3000 13.00 
46060 790.0693738 180.3224995 0.523021 0.484410 102.25171 3.3000 13.04 
46059 786.8794076 -769.7049534 0.514579 0.489440 47.74692 3.3000 13.05 
46058 1366.5206995 160.4373303 0.509129 0.492480 96.53884 3.3000 13.03 
46057 1290.0533683 -598.1727214 0.508789 0.492810 66.48467 3.3000 12.98 
46056 1024.9280641 714.5001280 0.511259 0.491260 123.45446 3.3000 12.97 
46055 1087.9848513 760.1348960 0.510099 0.492014 123.56170 3.3000 12.92 
46054 -103.8493700 1103.9694701 0.515970 0.489517 5.62460 3.3000 12.91 
46053 -613.8422250 1616.8382766 0.506685 0.494663 21.70586 3.3000 12.90 
46052 354.8584690 542.0474347 0.538308 0.480449 144.70612 3.3000 12.86 
46051 464.3043414 43.0879837 0.556378 0.473845 95.28006 3.3000 12.81 
46050 28.4949720 1261.4864805 0.512580 0.491288 178.50068 3.3000 12.83 
46049 1370.0379729 834.1530021 0.507106 0.494063 120.20304 3.3000 12.81 
46048 759.3615554 1110.2836208 0.510378 0.492128 144.12445 3.3000 12.79 
46047 365.5780961 -366.9895052 0.553544 0.476342 47.77969 3.3000 12.73 
46046 -262.6313791 860.9878124 0.522760 0.486177 17.99219 3.3000 12.75 
46045 18.8824799 477.7913600 0.571847 0.475685 176.42559 3.3000 12.68 
46044 1124.8972514 452.6843406 0.511587 0.490893 110.95436 3.3000 12.76 
46043 1331.5775812 -479.7636409 0.508797 0.492771 71.34932 3.3000 12.75 
46042 796.3946529 -801.4218100 0.513946 0.489816 46.90921 3.3000 12.70 
46041 1534.9463563 1523.7932271 0.504178 0.496370 133.67625 3.3000 12.69 
46040 -149.6992958 5.0887605 0.901288 0.480778 89.46158 3.3000 12.08 
46039 723.0163799 591.2318135 0.519095 0.486920 127.50194 3.3000 12.67 
46038 1054.0698300 1049.3603560 0.508396 0.493277 133.42890 3.3000 12.67 
46037 338.9727553 -725.1320029 0.527648 0.484244 27.19289 3.3000 12.64 
46036 -644.9653775 295.3966179 0.529713 0.481368 66.40386 3.3000 12.63 
46035 1458.8846110 -627.6093186 0.507175 0.493963 67.92940 3.3000 12.64 
46034 568.1323543 47.3925648 0.540911 0.477546 94.75335 3.3000 12.58 
46033 -495.5982944 1038.3169546 0.514168 0.490028 26.81754 3.3000 12.59 
46032 -472.0140376 460.2144458 0.535567 0.479999 47.45262 3.3000 12.56 
46031 1401.5190388 -421.4976082 0.508252 0.493144 74.26736 3.3000 12.59 
46030 1581.8955688 672.2210354 0.506186 0.494705 112.20454 3.3000 12.58 
46029 1431.0331785 1620.8342159 0.504209 0.496363 137.43124 3.3000 12.58 
46028 -173.7511415 -371.4954196 0.593585 0.473404 154.11132 3.3000 12.44 
46027 905.1353619 -68.4617842 0.518903 0.486439 86.23234 3.3000 12.55 
46026 529.6821308 -114.1750638 0.544838 0.476587 79.17395 3.3000 12.51 
46025 -598.0527941 917.1315934 0.515170 0.489307 34.61082 3.3000 12.55 
46024 87.6112413 1186.7977798 0.513993 0.490525 175.34902 3.3000 12.54 
46023 494.1962925 -739.4637305 0.522211 0.486037 36.05007 3.3000 12.52 
46022 980.5384789 -126.2083423 0.516353 0.487870 83.38598 3.3000 12.51 
46021 -124.9189183 -845.6072684 0.526424 0.485295 171.43357 3.3000 12.46 
46020 -619.4031833 327.9987079 0.530537 0.481134 63.27604 3.3000 12.46 
46019 1295.8692933 315.2690082 0.509690 0.492109 103.14914 3.3000 12.46 
46018 -124.1797375 -216.2258877 0.725417 0.476768 151.28443 3.3000 12.10 
46017 1427.3400255 328.0905760 0.508189 0.493171 102.48388 3.3000 12.45 
46016 -323.0505478 1430.9621500 0.509277 0.493053 13.39403 3.3000 12.43 
46015 -529.6096852 -112.2881749 0.546213 0.475349 100.51778 3.3000 12.37 
46014 121.1069082 528.1439540 0.555577 0.477597 165.49514 3.3000 12.34 
46013 -562.8026052 472.7437219 0.529093 0.482196 51.58828 3.3000 12.35 
46012 -524.5163546 -759.8655474 0.521068 0.486432 143.44307 3.3000 12.36 
46011 881.2783663 1046.0894408 0.509917 0.492337 138.35450 3.3000 12.34 
46010 1429.9544051 -671.3327218 0.507265 0.493907 66.12807 3.3000 12.32 
46009 348.5080626 565.9615262 0.536872 0.480928 146.34145 3.3000 12.28 
46008 901.3201789 -646.0399761 0.514038 0.489574 56.32678 3.3000 12.29 
46007 -544.1034093 482.4382586 0.529779 0.481991 50.09368 3.3000 12.27 
46006 803.6724470 339.1730489 0.520617 0.485749 111.69557 3.3000 12.26 
46005 -715.0320627 1604.9810811 0.506446 0.494804 25.01242 3.3000 12.27 
46004 66.8026832 -388.4848273 0.598288 0.474579 11.78668 3.3000 12.10 
46003 917.8345779 -431.5443514 0.516036 0.488244 66.50017 3.3000 12.23 
46002 -666.8651722 809.7056217 0.516078 0.488652 41.05123 3.3000 12.22 
46001 -764.9661224 1056.0717086 0.510934 0.491708 37.33241 3.3000 12.22 
46000 -777.9618030 -241.2787202 0.523441 0.484077 105.71316 3.3000 12.20 
45999 447.2545757 920.2677651 0.517503 0.488376 152.52345 3.3000 12.19 
45998 1664.8864451 -689.1394849 0.505689 0.495087 68.59091 3.3000 12.18 
45997 -620.3214888 -638.2389383 0.521767 0.485760 133.67114 3.3000 12.16 
45996 -612.4178994 934.3189026 0.514619 0.489605 34.73570 3.3000 12.15 
45995 1054.0842708 51.5469909 0.514558 0.488912 92.86617 3.3000 12.12 
45994 782.1359566 29.0298888 0.524265 0.483750 92.26909 3.3000 12.11 
45993 315.0407919 -379.1895817 0.559526 0.475728 42.65740 3.3000 12.05 
45992 -530.3410632 529.1340095 0.528606 0.482613 46.77061 3.3000 12.09 
45991 1073.8484157 839.5896081 0.509690 0.492324 126.59302 3.3000 12.09 
45990 -161.4684364 468.7650549 0.565708 0.475101 19.85200 3.3000 12.01 
45989 1172.0128657 1022.5786563 0.507667 0.493743 129.74113 3.3000 12.05 
45988 1212.7885275 777.8052310 0.508663 0.492963 121.42154 3.3000 12.05 
45987 -771.2631444 418.7011767 0.520794 0.485593 62.66626 3.3000 12.03 
45986 156.7432309 646.2542226 0.539009 0.481051 164.95733 3.3000 12.00 
45985 -252.5620678 -633.0052637 0.538402 0.481089 156.97614 3.3000 11.97 
45984 6.2193363 -345.7072260 0.625130 0.474576 2.75016 3.3000 11.80 
45983 382.8329078 1594.3162672 0.507499 0.494186 165.73215 3.3000 11.98 
45982 1418.0496929 770.3753549 0.506995 0.494126 117.46982 3.3000 11.97 
45981 -692.1502521 708.7140433 0.517555 0.487730 45.90910 3.3000 11.91 
45980 693.7597449 -305.8098765 0.526363 0.483137 68.07881 3.3000 11.89 
45979 -511.6845821 1605.5099155 0.507065 0.494429 18.50188 3.3000 11.88 
45978 241.8561856 1505.6929994 0.508681 0.493472 170.27572 3.3000 11.87 
45977 536.0954548 1531.6456011 0.507561 0.494096 159.71624 3.3000 11.86 
45976 453.4023271 1661.0810982 0.506810 0.494629 163.92364 3.3000 11.85 
45975 -84.3385217 334.1487903 0.632175 0.471501 13.03498 3.3000 11.65 
45974 1128.9930002 190.5402954 0.512657 0.490116 99.24126 3.3000 11.79 
45973 60.2518720 -813.7663361 0.528244 0.484587 5.12901 3.3000 11.76 
45972 1219.0687009 979.8078665 0.507551 0.493803 127.46703 3.3000 11.75 
45971 1557.1754442 102.6449618 0.507276 0.493826 93.76653 3.3000 11.74 
45970 953.4029288 1127.6448436 0.508610 0.493189 138.32301 3.3000 11.70 
45969 447.6202423 1600.8655016 0.507276 0.494315 163.53478 3.3000 11.69 
45968 1211.6366406 902.2824375 0.508011 0.493458 125.36246 3.3000 11.67 
45967 757.3910794 477.8910360 0.520135 0.486208 120.65378 3.3000 11.65 
45966 -80.8852668 -786.3416371 0.530451 0.483981 174.24774 3.3000 11.62 
45965 177.3172926 282.0866299 0.615667 0.472358 145.32368 3.3000 11.47 
45964 470.1947226 48.8650180 0.555192 0.474082 95.85573 3.3000 11.58 
45963 901.0093817 -470.0044993 0.516061 0.488269 64.23248 3.3000 11.61 
45962 1571.5214127 334.7589858 0.506923 0.494106 101.63160 3.3000 11.62 
45961 -481.4663233 575.6822695 0.529044 0.482687 41.64694 3.3000 11.59 
45960 1487.3174106 1181.4949674 0.505268 0.495488 127.30872 3.3000 11.61 
45959 -112.2700125 -361.5363545 0.612381 0.473866 163.12721 3.3000 11.45 
45958 920.6291489 1494.9786398 0.506356 0.494822 147.13852 3.3000 11.59 
45957 1184.0287021 15.9565655 0.511902 0.490585 90.94892 3.3000 11.58 
45956 1574.6718773 1205.9664416 0.504851 0.495806 126.34390 3.3000 11.56 
45955 827.5569785 -765.8894898 0.513897 0.489794 49.28747 3.3000 11.54 
45954 423.6146274 -735.9236758 0.524459 0.485252 32.17531 3.3000 11.51 
45953 365.6901916 988.8120385 0.516823 0.488826 158.36482 3.3000 11.51 
45952 1026.9863941 1604.7094486 0.505437 0.495478 146.19979 3.3000 11.51 
45951 1708.8180109 696.5520392 0.505425 0.495291 111.42700 3.3000 11.51 
45950 1441.9009057 1103.3871166 0.505718 0.495138 126.25055 3.3000 11.47 
45949 1276.3191565 1682.8468194 0.504434 0.496208 141.68536 3.3000 11.46 
45948 -272.2934154 802.9294284 0.525231 0.485121 19.86628 3.3000 11.43 
45947 1440.2438219 -11.7440243 0.508406 0.492992 89.74883 3.3000 11.43 
45946 -449.4888311 -257.1458827 0.552279 0.474720 117.51015 3.3000 11.37 
45945 1608.4096153 -189.6736760 0.506817 0.494177 83.76856 3.3000 11.39 
45944 1154.3266276 -632.6104549 0.510171 0.491898 62.84612 3.3000 11.36 
45943 222.7804491 -745.5913911 0.529876 0.483780 18.38583 3.3000 11.34 
45942 -230.5511661 -381.0435727 0.577582 0.473679 147.20745 3.3000 11.25 
45941 1337.6773481 1590.4907489 0.504547 0.496106 138.77435 3.3000 11.33 
