#REFERENCE 3 39.9711520 -1.5822620
15798 -609.3080031 420.6804000 0.500000 0.500000 0.00000 6.5000 13.99 
15799 -280.3080331 -559.3196000 0.500000 0.500000 0.00000 6.5000 13.95 
15800 344.6919100 -543.3196000 0.500000 0.500000 0.00000 6.5000 13.89 
15801 312.6919129 144.6804000 0.500000 0.500000 0.00000 6.5000 13.87 
15802 -795.3079862 -259.3196000 0.500000 0.500000 0.00000 6.5000 13.86 
15803 -476.3080152 -220.3196000 0.500000 0.500000 0.00000 6.5000 13.85 
15804 376.6919070 303.6804000 0.500000 0.500000 0.00000 6.5000 13.84 
15805 417.6919033 220.6804000 0.500000 0.500000 0.00000 6.5000 13.84 
15806 351.6919093 458.6804000 0.500000 0.500000 0.00000 6.5000 13.83 
15807 576.6918888 -242.3196000 0.500000 0.500000 0.00000 6.5000 13.75 
15808 411.6919038 598.6804000 0.500000 0.500000 0.00000 6.5000 13.74 
15809 -381.3080239 751.6804000 0.500000 0.500000 0.00000 6.5000 13.74 
15810 885.6918607 -23.3196000 0.500000 0.500000 0.00000 6.5000 13.71 
15811 652.6918819 644.6804000 0.500000 0.500000 0.00000 6.5000 13.71 
15812 -609.3080031 -655.3196000 0.500000 0.500000 0.00000 6.5000 13.71 
15813 -544.3080090 -709.3196000 0.500000 0.500000 0.00000 6.5000 13.70 
15814 364.6919081 510.6804000 0.500000 0.500000 0.00000 6.5000 13.69 
15815 697.6918778 807.6804000 0.500000 0.500000 0.00000 6.5000 13.67 
15816 -848.3079813 225.6804000 0.500000 0.500000 0.00000 6.5000 13.60 
15817 799.6918685 -499.3196000 0.500000 0.500000 0.00000 6.5000 13.50 
15818 -467.3080161 586.6804000 0.500000 0.500000 0.00000 6.5000 13.49 
15819 -867.3079796 -445.3196000 0.500000 0.500000 0.00000 6.5000 13.41 
15820 484.6918972 479.6804000 0.500000 0.500000 0.00000 6.5000 13.41 
15821 -421.3080203 717.6804000 0.500000 0.500000 0.00000 6.5000 13.40 
15822 -583.3080055 -517.3196000 0.500000 0.500000 0.00000 6.5000 13.38 
15823 387.6919060 -566.3196000 0.500000 0.500000 0.00000 6.5000 13.36 
15824 593.6918873 -494.3196000 0.500000 0.500000 0.00000 6.5000 13.31 
15825 730.6918748 680.6804000 0.500000 0.500000 0.00000 6.5000 13.28 
15826 656.6918815 -508.3196000 0.500000 0.500000 0.00000 6.5000 13.26 
15827 78.6919342 -160.3196000 0.500000 0.500000 0.00000 6.5000 13.23 
15828 704.6918772 -456.3196000 0.500000 0.500000 0.00000 6.5000 13.21 
15829 -291.3080321 629.6804000 0.500000 0.500000 0.00000 6.5000 13.21 
15830 620.6918848 -322.3196000 0.500000 0.500000 0.00000 6.5000 13.19 
15831 167.6919261 -884.3196000 0.500000 0.500000 0.00000 6.5000 13.13 
15832 636.6918833 170.6804000 0.500000 0.500000 0.00000 6.5000 13.10 
15833 865.6918625 -642.3196000 0.500000 0.500000 0.00000 6.5000 13.07 
15834 -713.3079936 -529.3196000 0.500000 0.500000 0.00000 6.5000 13.05 
15835 483.6918973 575.6804000 0.500000 0.500000 0.00000 6.5000 13.04 
15836 -215.3080390 -377.3196000 0.500000 0.500000 0.00000 6.5000 13.03 
15837 -422.3080202 -251.3196000 0.500000 0.500000 0.00000 6.5000 12.99 
15838 774.6918708 -217.3196000 0.500000 0.500000 0.00000 6.5000 12.96 
15839 -376.3080244 871.6804000 0.500000 0.500000 0.00000 6.5000 12.90 
15840 812.6918673 892.6804000 0.500000 0.500000 0.00000 6.5000 12.89 
15841 427.6919024 -2.3196000 0.500000 0.500000 0.00000 6.5000 12.85 
15842 235.6919199 -201.3196000 0.500000 0.500000 0.00000 6.5000 12.81 
15843 792.6918691 -730.3196000 0.500000 0.500000 0.00000 6.5000 12.72 
15844 297.6919142 682.6804000 0.500000 0.500000 0.00000 6.5000 12.67 
15845 349.6919095 850.6804000 0.500000 0.500000 0.00000 6.5000 12.66 
15846 242.6919192 -244.3196000 0.500000 0.500000 0.00000 6.5000 12.63 
15847 -95.3080500 723.6804000 0.500000 0.500000 0.00000 6.5000 12.57 
15848 274.6919163 437.6804000 0.500000 0.500000 0.00000 6.5000 12.50 
15849 210.6919222 864.6804000 0.500000 0.500000 0.00000 6.5000 12.47 
15850 575.6918889 -811.3196000 0.500000 0.500000 0.00000 6.5000 12.46 
15851 421.6919029 -279.3196000 0.500000 0.500000 0.00000 6.5000 12.42 
15852 563.6918900 -412.3196000 0.500000 0.500000 0.00000 6.5000 12.40 
15853 -705.3079944 -626.3196000 0.500000 0.500000 0.00000 6.5000 12.32 
15854 188.6919242 339.6804000 0.500000 0.500000 0.00000 6.5000 12.29 
15855 -856.3079806 54.6804000 0.500000 0.500000 0.00000 6.5000 12.26 
15856 11.6919403 -762.3196000 0.500000 0.500000 0.00000 6.5000 12.17 
15857 -727.3079924 601.6804000 0.500000 0.500000 0.00000 6.5000 12.12 
15858 -494.3080136 443.6804000 0.500000 0.500000 0.00000 6.5000 12.07 
15859 95.6919326 341.6804000 0.500000 0.500000 0.00000 6.5000 12.06 
15860 -310.3080304 -620.3196000 0.500000 0.500000 0.00000 6.5000 11.97 
15861 -834.3079826 -757.3196000 0.500000 0.500000 0.00000 6.5000 11.95 
15862 590.6918875 -400.3196000 0.500000 0.500000 0.00000 6.5000 11.93 
15863 -402.3080220 -668.3196000 0.500000 0.500000 0.00000 6.5000 11.92 
15864 -513.3080119 188.6804000 0.500000 0.500000 0.00000 6.5000 11.84 
15865 -480.3080149 29.6804000 0.500000 0.500000 0.00000 6.5000 11.78 
15866 314.6919127 -875.3196000 0.500000 0.500000 0.00000 6.5000 11.68 
15867 676.6918797 -235.3196000 0.500000 0.500000 0.00000 6.5000 11.62 
15868 -653.3079991 -255.3196000 0.500000 0.500000 0.00000 6.5000 11.55 
15869 -213.3080392 -462.3196000 0.500000 0.500000 0.00000 6.5000 11.51 
15870 49.6919368 -379.3196000 0.500000 0.500000 0.00000 6.5000 11.42 
15871 311.6919130 755.6804000 0.500000 0.500000 0.00000 6.5000 11.39 
15872 -720.3079930 -532.3196000 0.500000 0.500000 0.00000 6.5000 11.36 
15873 -347.3080270 -843.3196000 0.500000 0.500000 0.00000 6.5000 11.33 
15874 -307.3080306 445.6804000 0.500000 0.500000 0.00000 6.5000 11.32 
15875 295.6919144 -47.3196000 0.500000 0.500000 0.00000 6.5000 11.22 
15876 -684.3079963 871.6804000 0.500000 0.500000 0.00000 6.5000 11.21 
15877 609.6918858 545.6804000 0.500000 0.500000 0.00000 6.5000 11.21 
15878 248.6919187 -71.3196000 0.500000 0.500000 0.00000 6.5000 11.17 
15879 850.6918639 31.6804000 0.500000 0.500000 0.00000 6.6000 16.18 
15880 538.6918923 -486.3196000 0.500000 0.500000 0.00000 6.6000 16.16 
15881 -506.3080125 -214.3196000 0.500000 0.500000 0.00000 6.6000 16.13 
15882 -265.3080345 262.6804000 0.500000 0.500000 0.00000 6.6000 16.10 
15883 38.6919378 678.6804000 0.500000 0.500000 0.00000 6.6000 16.10 
15884 -100.3080495 669.6804000 0.500000 0.500000 0.00000 6.6000 16.06 
15885 -674.3079972 -847.3196000 0.500000 0.500000 0.00000 6.6000 15.96 
15886 126.6919298 395.6804000 0.500000 0.500000 0.00000 6.6000 15.96 
15887 363.6919082 -445.3196000 0.500000 0.500000 0.00000 6.6000 15.95 
15888 -841.3079820 247.6804000 0.500000 0.500000 0.00000 6.6000 15.95 
15889 -841.3079820 403.6804000 0.500000 0.500000 0.00000 6.6000 15.94 
15890 -700.3079948 -879.3196000 0.500000 0.500000 0.00000 6.6000 15.93 
15891 -851.3079811 -59.3196000 0.500000 0.500000 0.00000 6.6000 15.92 
15892 -266.3080344 -54.3196000 0.500000 0.500000 0.00000 6.6000 15.92 
15893 696.6918779 744.6804000 0.500000 0.500000 0.00000 6.6000 15.91 
15894 -503.3080128 -160.3196000 0.500000 0.500000 0.00000 6.6000 15.90 
15895 -326.3080289 -648.3196000 0.500000 0.500000 0.00000 6.6000 15.89 
15896 -386.3080234 -331.3196000 0.500000 0.500000 0.00000 6.6000 15.85 
15897 206.6919225 -427.3196000 0.500000 0.500000 0.00000 6.6000 15.82 
15898 551.6918911 139.6804000 0.500000 0.500000 0.00000 6.6000 15.81 
15899 -644.3079999 -128.3196000 0.500000 0.500000 0.00000 6.6000 15.78 
15900 20.6919395 260.6804000 0.500000 0.500000 0.00000 6.6000 15.71 
15901 767.6918714 -320.3196000 0.500000 0.500000 0.00000 6.6000 15.71 
15902 0.6919413 -359.3196000 0.500000 0.500000 0.00000 6.6000 15.65 
15903 -288.3080324 -587.3196000 0.500000 0.500000 0.00000 6.6000 15.64 
15904 -838.3079823 -515.3196000 0.500000 0.500000 0.00000 6.6000 15.61 
15905 -867.3079796 173.6804000 0.500000 0.500000 0.00000 6.6000 15.60 
15906 -537.3080097 533.6804000 0.500000 0.500000 0.00000 6.6000 15.60 
15907 -675.3079971 73.6804000 0.500000 0.500000 0.00000 6.6000 15.60 
15908 865.6918625 -740.3196000 0.500000 0.500000 0.00000 6.6000 15.57 
15909 -147.3080452 435.6804000 0.500000 0.500000 0.00000 6.6000 15.56 
15910 -325.3080290 437.6804000 0.500000 0.500000 0.00000 6.6000 15.55 
15911 -638.3080005 696.6804000 0.500000 0.500000 0.00000 6.6000 15.55 
15912 -738.3079914 142.6804000 0.500000 0.500000 0.00000 6.6000 15.54 
15913 -147.3080452 -99.3196000 0.500000 0.500000 0.00000 6.6000 15.52 
15914 -426.3080198 -507.3196000 0.500000 0.500000 0.00000 6.6000 15.49 
15915 -324.3080291 -9.3196000 0.500000 0.500000 0.00000 6.6000 15.49 
15916 -269.3080341 -115.3196000 0.500000 0.500000 0.00000 6.6000 15.48 
15917 -685.3079962 505.6804000 0.500000 0.500000 0.00000 6.6000 15.44 
15918 -725.3079926 571.6804000 0.500000 0.500000 0.00000 6.6000 15.44 
15919 621.6918847 -880.3196000 0.500000 0.500000 0.00000 6.6000 15.43 
15920 557.6918905 -469.3196000 0.500000 0.500000 0.00000 6.6000 15.42 
15921 310.6919131 -552.3196000 0.500000 0.500000 0.00000 6.6000 15.39 
15922 -297.3080316 -824.3196000 0.500000 0.500000 0.00000 6.6000 15.39 
15923 -856.3079806 -669.3196000 0.500000 0.500000 0.00000 6.6000 15.37 
15924 -411.3080212 -854.3196000 0.500000 0.500000 0.00000 6.6000 15.36 
15925 -389.3080232 170.6804000 0.500000 0.500000 0.00000 6.6000 15.33 
15926 811.6918674 893.6804000 0.500000 0.500000 0.00000 6.6000 15.31 
15927 -129.3080469 -317.3196000 0.500000 0.500000 0.00000 6.6000 15.30 
15928 249.6919186 318.6804000 0.500000 0.500000 0.00000 6.6000 15.27 
15929 -528.3080105 99.6804000 0.500000 0.500000 0.00000 6.6000 15.26 
15930 -94.3080500 -443.3196000 0.500000 0.500000 0.00000 6.6000 15.23 
15931 -76.3080517 748.6804000 0.500000 0.500000 0.00000 6.6000 15.22 
15932 462.6918992 -644.3196000 0.500000 0.500000 0.00000 6.6000 15.21 
15933 -485.3080144 -815.3196000 0.500000 0.500000 0.00000 6.6000 15.18 
15934 114.6919309 -433.3196000 0.500000 0.500000 0.00000 6.6000 15.16 
15935 -657.3079988 648.6804000 0.500000 0.500000 0.00000 6.6000 15.16 
15936 285.6919153 -640.3196000 0.500000 0.500000 0.00000 6.6000 15.08 
15937 -539.3080095 -129.3196000 0.500000 0.500000 0.00000 6.6000 15.05 
15938 613.6918854 432.6804000 0.500000 0.500000 0.00000 6.6000 15.02 
15939 -799.3079858 132.6804000 0.500000 0.500000 0.00000 6.6000 14.99 
15940 -691.3079957 -136.3196000 0.500000 0.500000 0.00000 6.6000 14.98 
15941 -290.3080322 -778.3196000 0.500000 0.500000 0.00000 6.6000 14.95 
15942 529.6918931 -59.3196000 0.500000 0.500000 0.00000 6.6000 14.94 
15943 297.6919142 -416.3196000 0.500000 0.500000 0.00000 6.6000 14.88 
15944 -556.3080080 -505.3196000 0.500000 0.500000 0.00000 6.6000 14.87 
15945 64.6919355 -117.3196000 0.500000 0.500000 0.00000 6.6000 14.86 
15946 821.6918665 -75.3196000 0.500000 0.500000 0.00000 6.6000 14.86 
15947 -472.3080156 -451.3196000 0.500000 0.500000 0.00000 6.6000 14.84 
15948 811.6918674 743.6804000 0.500000 0.500000 0.00000 6.6000 14.84 
15949 -431.3080193 421.6804000 0.500000 0.500000 0.00000 6.6000 14.80 
15950 277.6919161 -318.3196000 0.500000 0.500000 0.00000 6.6000 14.78 
15951 -411.3080212 389.6804000 0.500000 0.500000 0.00000 6.6000 14.69 
15952 216.6919216 829.6804000 0.500000 0.500000 0.00000 6.6000 14.58 
15953 -229.3080377 -43.3196000 0.500000 0.500000 0.00000 6.6000 14.55 
15954 -747.3079906 -867.3196000 0.500000 0.500000 0.00000 6.6000 14.49 
15955 404.6919045 579.6804000 0.500000 0.500000 0.00000 6.6000 14.48 
15956 -699.3079949 90.6804000 0.500000 0.500000 0.00000 6.6000 14.44 
15957 -845.3079816 691.6804000 0.500000 0.500000 0.00000 6.6000 14.44 
15958 518.6918941 -243.3196000 0.500000 0.500000 0.00000 6.6000 14.43 
15959 612.6918855 692.6804000 0.500000 0.500000 0.00000 6.6000 14.42 
15960 441.6919011 337.6804000 0.500000 0.500000 0.00000 6.6000 14.33 
15961 -782.3079874 348.6804000 0.500000 0.500000 0.00000 6.6000 14.33 
15962 5.6919408 241.6804000 0.500000 0.500000 0.00000 6.6000 14.31 
15963 413.6919037 -59.3196000 0.500000 0.500000 0.00000 6.6000 14.30 
15964 684.6918790 -893.3196000 0.500000 0.500000 0.00000 6.6000 14.27 
15965 -350.3080267 -657.3196000 0.500000 0.500000 0.00000 6.6000 14.26 
15966 -296.3080316 246.6804000 0.500000 0.500000 0.00000 6.6000 14.26 
15967 -606.3080034 -87.3196000 0.500000 0.500000 0.00000 6.6000 14.26 
15968 449.6919004 -62.3196000 0.500000 0.500000 0.00000 6.6000 14.24 
15969 -272.3080338 -103.3196000 0.500000 0.500000 0.00000 6.6000 14.15 
15970 -556.3080080 541.6804000 0.500000 0.500000 0.00000 6.6000 14.14 
15971 609.6918858 138.6804000 0.500000 0.500000 0.00000 6.6000 14.14 
15972 427.6919024 -27.3196000 0.500000 0.500000 0.00000 6.6000 14.12 
15973 -849.3079813 -119.3196000 0.500000 0.500000 0.00000 6.6000 14.10 
15974 -696.3079952 -773.3196000 0.500000 0.500000 0.00000 6.6000 14.07 
15975 33.6919383 -583.3196000 0.500000 0.500000 0.00000 6.6000 14.04 
15976 -788.3079868 517.6804000 0.500000 0.500000 0.00000 6.6000 14.02 
15977 159.6919268 -51.3196000 0.500000 0.500000 0.00000 6.6000 14.00 
15978 903.6918590 668.6804000 0.500000 0.500000 0.00000 6.6000 13.99 
15979 667.6918805 136.6804000 0.500000 0.500000 0.00000 6.6000 13.98 
15980 592.6918874 278.6804000 0.500000 0.500000 0.00000 6.6000 13.97 
15981 450.6919003 546.6804000 0.500000 0.500000 0.00000 6.6000 13.96 
15982 745.6918734 617.6804000 0.500000 0.500000 0.00000 6.6000 13.95 
15983 -759.3079895 853.6804000 0.500000 0.500000 0.00000 6.6000 13.94 
15984 4.6919409 -589.3196000 0.500000 0.500000 0.00000 6.6000 13.92 
15985 367.6919079 -327.3196000 0.500000 0.500000 0.00000 6.6000 13.87 
15986 206.6919225 791.6804000 0.500000 0.500000 0.00000 6.6000 13.74 
15987 80.6919340 -890.3196000 0.500000 0.500000 0.00000 6.6000 13.69 
15988 -526.3080107 -702.3196000 0.500000 0.500000 0.00000 6.6000 13.67 
15989 -231.3080376 -802.3196000 0.500000 0.500000 0.00000 6.6000 13.67 
15990 -670.3079976 831.6804000 0.500000 0.500000 0.00000 6.6000 13.65 
15991 -419.3080204 -515.3196000 0.500000 0.500000 0.00000 6.6000 13.58 
15992 -20.3080568 643.6804000 0.500000 0.500000 0.00000 6.6000 13.55 
15993 -401.3080221 709.6804000 0.500000 0.500000 0.00000 6.6000 13.53 
15994 691.6918783 143.6804000 0.500000 0.500000 0.00000 6.6000 13.52 
15995 -171.3080430 20.6804000 0.500000 0.500000 0.00000 6.6000 13.49 
15996 51.6919367 371.6804000 0.500000 0.500000 0.00000 6.6000 13.45 
15997 -603.3080037 778.6804000 0.500000 0.500000 0.00000 6.6000 13.40 
15998 639.6918831 304.6804000 0.500000 0.500000 0.00000 6.6000 13.39 
15999 208.6919223 893.6804000 0.500000 0.500000 0.00000 6.6000 13.39 
16000 -304.3080309 753.6804000 0.500000 0.500000 0.00000 6.6000 13.23 
16001 429.6919022 325.6804000 0.500000 0.500000 0.00000 6.6000 13.16 
16002 764.6918717 -213.3196000 0.500000 0.500000 0.00000 6.6000 13.15 
16003 788.6918695 490.6804000 0.500000 0.500000 0.00000 6.6000 13.13 
16004 194.6919236 608.6804000 0.500000 0.500000 0.00000 6.6000 13.13 
16005 648.6918823 -751.3196000 0.500000 0.500000 0.00000 6.6000 13.12 
16006 509.6918949 143.6804000 0.500000 0.500000 0.00000 6.6000 13.09 
16007 -554.3080081 31.6804000 0.500000 0.500000 0.00000 6.6000 13.09 
16008 856.6918633 166.6804000 0.500000 0.500000 0.00000 6.6000 13.01 
16009 -443.3080182 -551.3196000 0.500000 0.500000 0.00000 6.6000 12.95 
16010 537.6918924 307.6804000 0.500000 0.500000 0.00000 6.6000 12.92 
16011 -346.3080271 725.6804000 0.500000 0.500000 0.00000 6.6000 12.91 
16012 895.6918598 359.6804000 0.500000 0.500000 0.00000 6.6000 12.87 
16013 -290.3080322 -225.3196000 0.500000 0.500000 0.00000 6.6000 12.79 
16014 449.6919004 -815.3196000 0.500000 0.500000 0.00000 6.6000 12.74 
16015 -641.3080002 885.6804000 0.500000 0.500000 0.00000 6.6000 12.73 
16016 642.6918828 -873.3196000 0.500000 0.500000 0.00000 6.6000 12.70 
16017 -811.3079847 -363.3196000 0.500000 0.500000 0.00000 6.6000 12.70 
16018 81.6919339 -659.3196000 0.500000 0.500000 0.00000 6.6000 12.66 
16019 -532.3080101 -634.3196000 0.500000 0.500000 0.00000 6.6000 12.61 
16020 215.6919217 28.6804000 0.500000 0.500000 0.00000 6.6000 12.60 
16021 307.6919133 -274.3196000 0.500000 0.500000 0.00000 6.6000 12.48 
16022 -284.3080327 -453.3196000 0.500000 0.500000 0.00000 6.6000 12.41 
16023 -583.3080055 698.6804000 0.500000 0.500000 0.00000 6.6000 12.41 
16024 122.6919302 857.6804000 0.500000 0.500000 0.00000 6.6000 12.21 
16025 786.6918697 778.6804000 0.500000 0.500000 0.00000 6.6000 12.19 
16026 449.6919004 862.6804000 0.500000 0.500000 0.00000 6.6000 12.13 
16027 -632.3080010 -308.3196000 0.500000 0.500000 0.00000 6.6000 12.11 
16028 -25.3080563 492.6804000 0.500000 0.500000 0.00000 6.6000 12.08 
16029 -549.3080086 -240.3196000 0.500000 0.500000 0.00000 6.6000 12.05 
16030 348.6919096 -800.3196000 0.500000 0.500000 0.00000 6.6000 11.90 
16031 227.6919206 -316.3196000 0.500000 0.500000 0.00000 6.6000 11.86 
16032 284.6919154 602.6804000 0.500000 0.500000 0.00000 6.6000 11.81 
16033 221.6919212 -148.3196000 0.500000 0.500000 0.00000 6.6000 11.72 
16034 448.6919005 170.6804000 0.500000 0.500000 0.00000 6.6000 11.67 
16035 -688.3079959 -242.3196000 0.500000 0.500000 0.00000 6.6000 11.66 
16036 -375.3080244 -691.3196000 0.500000 0.500000 0.00000 6.6000 11.65 
16037 -444.3080182 -390.3196000 0.500000 0.500000 0.00000 6.6000 11.46 
16038 227.6919206 853.6804000 0.500000 0.500000 0.00000 6.6000 11.44 
16039 782.6918700 -42.3196000 0.500000 0.500000 0.00000 6.6000 11.41 
16040 -483.3080146 -539.3196000 0.500000 0.500000 0.00000 6.6000 11.40 
16041 -260.3080349 870.6804000 0.500000 0.500000 0.00000 6.6000 11.35 
16042 -692.3079956 207.6804000 0.500000 0.500000 0.00000 6.6000 11.35 
16043 -411.3080212 478.6804000 0.500000 0.500000 0.00000 6.6000 11.34 
16044 15.6919399 -16.3196000 0.500000 0.500000 0.00000 6.6000 11.34 
16045 -727.3079924 95.6804000 0.500000 0.500000 0.00000 6.6000 11.33 
16046 -410.3080213 614.6804000 0.500000 0.500000 0.00000 6.6000 11.33 
16047 503.6918955 185.6804000 0.500000 0.500000 0.00000 6.6000 11.31 
16048 21.6919394 -295.3196000 0.500000 0.500000 0.00000 6.6000 11.29 
16049 -734.3079917 863.6804000 0.500000 0.500000 0.00000 6.6000 11.17 
16050 657.6918814 62.6804000 0.500000 0.500000 0.00000 6.6000 11.16 
16051 730.6918748 128.6804000 0.500000 0.500000 0.00000 6.6000 11.12 
16052 632.6918837 -425.3196000 0.500000 0.500000 0.00000 6.6000 11.08 
16053 826.6918660 198.6804000 0.500000 0.500000 0.00000 6.7000 16.22 
16054 16.6919398 -124.3196000 0.500000 0.500000 0.00000 6.7000 16.19 
16055 63.6919356 -489.3196000 0.500000 0.500000 0.00000 6.7000 16.15 
16056 740.6918739 -459.3196000 0.500000 0.500000 0.00000 6.7000 16.14 
16057 694.6918781 -562.3196000 0.500000 0.500000 0.00000 6.7000 16.13 
16058 -192.3080411 38.6804000 0.500000 0.500000 0.00000 6.7000 16.12 
16059 -420.3080203 86.6804000 0.500000 0.500000 0.00000 6.7000 16.09 
16060 291.6919148 -527.3196000 0.500000 0.500000 0.00000 6.7000 15.98 
16061 459.6918995 334.6804000 0.500000 0.500000 0.00000 6.7000 15.98 
16062 47.6919370 14.6804000 0.500000 0.500000 0.00000 6.7000 15.95 
16063 -5.3080582 -582.3196000 0.500000 0.500000 0.00000 6.7000 15.93 
16064 428.6919023 90.6804000 0.500000 0.500000 0.00000 6.7000 15.93 
16065 113.6919310 -99.3196000 0.500000 0.500000 0.00000 6.7000 15.93 
16066 187.6919243 -568.3196000 0.500000 0.500000 0.00000 6.7000 15.88 
16067 -284.3080327 587.6804000 0.500000 0.500000 0.00000 6.7000 15.86 
16068 -212.3080393 -441.3196000 0.500000 0.500000 0.00000 6.7000 15.85 
16069 -153.3080447 637.6804000 0.500000 0.500000 0.00000 6.7000 15.84 
16070 639.6918831 -559.3196000 0.500000 0.500000 0.00000 6.7000 15.82 
16071 -395.3080226 -812.3196000 0.500000 0.500000 0.00000 6.7000 15.82 
16072 150.6919276 -872.3196000 0.500000 0.500000 0.00000 6.7000 15.82 
16073 -248.3080360 779.6804000 0.500000 0.500000 0.00000 6.7000 15.80 
16074 576.6918888 362.6804000 0.500000 0.500000 0.00000 6.7000 15.76 
16075 59.6919359 -860.3196000 0.500000 0.500000 0.00000 6.7000 15.76 
16076 787.6918696 -561.3196000 0.500000 0.500000 0.00000 6.7000 15.73 
16077 684.6918790 147.6804000 0.500000 0.500000 0.00000 6.7000 15.72 
16078 -402.3080220 413.6804000 0.500000 0.500000 0.00000 6.7000 15.69 
16079 180.6919249 384.6804000 0.500000 0.500000 0.00000 6.7000 15.64 
16080 -252.3080357 -652.3196000 0.500000 0.500000 0.00000 6.7000 15.62 
16081 -181.3080421 300.6804000 0.500000 0.500000 0.00000 6.7000 15.59 
16082 403.6919046 -777.3196000 0.500000 0.500000 0.00000 6.7000 15.58 
16083 -200.3080404 342.6804000 0.500000 0.500000 0.00000 6.7000 15.57 
16084 580.6918885 -493.3196000 0.500000 0.500000 0.00000 6.7000 15.56 
16085 104.6919318 596.6804000 0.500000 0.500000 0.00000 6.7000 15.53 
16086 686.6918788 -631.3196000 0.500000 0.500000 0.00000 6.7000 15.46 
16087 -134.3080464 -564.3196000 0.500000 0.500000 0.00000 6.7000 15.45 
16088 -805.3079853 405.6804000 0.500000 0.500000 0.00000 6.7000 15.45 
16089 -438.3080187 -272.3196000 0.500000 0.500000 0.00000 6.7000 15.43 
16090 580.6918885 -665.3196000 0.500000 0.500000 0.00000 6.7000 15.42 
16091 -68.3080524 -430.3196000 0.500000 0.500000 0.00000 6.7000 15.39 
16092 37.6919379 354.6804000 0.500000 0.500000 0.00000 6.7000 15.38 
16093 35.6919381 -346.3196000 0.500000 0.500000 0.00000 6.7000 15.38 
